Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:31:55,Under way using engine,12.0,358.15,359.7
2024-06-09 04:32:05,Under way using engine,12.0,358.5,359.7
2024-06-09 04:32:15,Under way using engine,12.0,358.5,359.2
2024-06-09 04:32:25,Under way using engine,12.0,358.5,358.7
2024-06-09 04:32:35,Under way using engine,12.0,358.34999999999997,358.7
2024-06-09 04:32:45,Under way using engine,12.0,358.2,358.7
2024-06-09 04:32:55,Under way using engine,12.0,358.05,358.7
2024-06-09 04:33:05,Under way using engine,12.0,357.9,358.7
2024-06-09 04:33:15,Under way using engine,12.0,357.7833333333333,358.5333333333333
2024-06-09 04:33:25,Under way using engine,12.0,357.66666666666663,358.3666666666667
2024-06-09 04:33:35,Under way using engine,12.0,357.55,358.2
2024-06-09 04:33:45,Under way using engine,12.0,357.4333333333333,358.0333333333333
2024-06-09 04:33:55,Under way using engine,12.0,357.31666666666666,357.8666666666667
2024-06-09 04:34:05,Under way using engine,12.0,357.2,357.7
2024-06-09 04:34:15,Under way using engine,12.0,357.0,357.5333333333333
2024-06-09 04:34:25,Under way using engine,12.0,356.8,357.3666666666667
2024-06-09 04:34:35,Under way using engine,12.0,356.59999999999997,357.2
2024-06-09 04:34:45,Under way using engine,12.0,356.4,357.0333333333333
2024-06-09 04:34:55,Under way using engine,12.0,356.2,356.8666666666667
2024-06-09 04:35:05,Under way using engine,12.0,356.0,356.7
2024-06-09 04:35:15,Under way using engine,12.0,355.8666666666667,356.7
2024-06-09 04:35:25,Under way using engine,12.0,355.7333333333333,356.7
2024-06-09 04:35:35,Under way using engine,12.0,355.59999999999997,356.7
2024-06-09 04:35:45,Under way using engine,12.0,355.59999999999997,356.7
2024-06-09 04:35:55,Under way using engine,12.0,355.59999999999997,356.7
2024-06-09 04:36:05,Under way using engine,12.0,355.59999999999997,356.7
2024-06-09 04:36:15,Under way using engine,12.0,355.56666666666666,356.7
2024-06-09 04:36:25,Under way using engine,12.0,355.5333333333333,356.7
2024-06-09 04:36:35,Under way using engine,12.0,355.5,356.7
2024-06-09 04:36:45,Under way using engine,12.033333333333331,355.56666666666666,357.0333333333333
2024-06-09 04:36:55,Under way using engine,12.066666666666666,355.6333333333333,357.3666666666667
2024-06-09 04:37:05,Under way using engine,12.1,355.7,357.7
2024-06-09 04:37:15,Under way using engine,12.1,355.8,357.7
2024-06-09 04:37:25,Under way using engine,12.1,355.9,357.7
2024-06-09 04:37:35,Under way using engine,12.1,356.0,357.7
2024-06-09 04:37:45,Under way using engine,12.1,356.2,357.7
2024-06-09 04:37:55,Under way using engine,12.1,356.4,357.7
2024-06-09 04:38:05,Under way using engine,12.1,356.59999999999997,357.7
2024-06-09 04:38:15,Under way using engine,12.1,356.7,357.7
2024-06-09 04:38:25,Under way using engine,12.1,356.8,357.7
2024-06-09 04:38:35,Under way using engine,12.1,357.0,356.7
2024-06-09 04:38:45,Under way using engine,12.1,356.54,356.09999999999997
2024-06-09 04:38:55,Under way using engine,12.1,356.08,355.5
2024-06-09 04:39:05,Under way using engine,12.1,355.62,354.9
2024-06-09 04:39:15,Under way using engine,12.1,355.15999999999997,354.3
2024-06-09 04:39:25,Under way using engine,12.1,354.7,353.7
2024-06-09 04:39:35,Under way using engine,12.1,354.0,353.7
