Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:22:20,Under way using engine,10.2,358.95,2.1000000000000227
2024-06-11 15:22:30,Under way using engine,10.2,358.8,2.1000000000000227
2024-06-11 15:22:40,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:22:50,Under way using engine,10.2,359.4,2.1000000000000227
2024-06-11 15:23:00,Under way using engine,10.2,359.4,2.1000000000000227
2024-06-11 15:23:10,Under way using engine,10.2,359.3,2.1000000000000227
2024-06-11 15:23:20,Under way using engine,10.2,359.3,2.1000000000000227
2024-06-11 15:23:30,Under way using engine,10.2,359.3,2.1000000000000227
2024-06-11 15:23:40,Under way using engine,10.2,359.0,2.1000000000000227
2024-06-11 15:23:50,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:24:00,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:24:10,Under way using engine,10.2,358.8,2.1000000000000227
2024-06-11 15:24:20,Under way using engine,10.2,358.75,2.1000000000000227
2024-06-11 15:24:30,Under way using engine,10.2,358.7,2.1000000000000227
2024-06-11 15:24:40,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:24:50,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:25:00,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:25:10,Under way using engine,10.2,359.2,2.1000000000000227
2024-06-11 15:25:20,Under way using engine,10.2,359.15,2.1000000000000227
2024-06-11 15:25:30,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:25:40,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:25:50,Under way using engine,10.2,359.15,2.1000000000000227
2024-06-11 15:26:00,Under way using engine,10.2,359.2,2.1000000000000227
2024-06-11 15:26:10,Under way using engine,10.2,359.2,2.1000000000000227
2024-06-11 15:26:20,Under way using engine,10.2,359.2,2.1000000000000227
2024-06-11 15:26:30,Under way using engine,10.2,359.2,2.1000000000000227
2024-06-11 15:26:40,Under way using engine,10.2,359.4,2.1000000000000227
2024-06-11 15:26:50,Under way using engine,10.25,359.15,2.1000000000000227
2024-06-11 15:27:00,Under way using engine,10.3,358.9,2.1000000000000227
2024-06-11 15:27:10,Under way using engine,10.3,359.6,2.1000000000000227
2024-06-11 15:27:20,Under way using engine,10.3,359.3,2.1000000000000227
2024-06-11 15:27:30,Under way using engine,10.3,359.0,2.1000000000000227
2024-06-11 15:27:40,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:27:50,Under way using engine,10.3,359.4,2.1000000000000227
2024-06-11 15:28:00,Under way using engine,10.3,359.6,2.1000000000000227
2024-06-11 15:28:10,Under way using engine,10.3,359.7,2.1000000000000227
