Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:53:54,Under way using engine,12.7,0.8000000000000114,5.0
2024-05-25 02:54:04,Under way using engine,12.6,0.8999999999999773,5.0
2024-05-25 02:54:14,Under way using engine,12.6,0.9499999999999886,4.5
2024-05-25 02:54:24,Under way using engine,12.6,1.0,4.0
2024-05-25 02:54:34,Under way using engine,12.6,0.5,4.0
2024-05-25 02:54:44,Under way using engine,12.6,0.14999999999997726,4.0
2024-05-25 02:54:54,Under way using engine,12.6,359.8,4.0
2024-05-25 02:55:04,Under way using engine,12.6,359.9,5.0
2024-05-25 02:55:14,Under way using engine,12.5,0.8000000000000114,5.0
2024-05-25 02:55:24,Under way using engine,12.5,1.8000000000000114,5.0
2024-05-25 02:55:34,Under way using engine,12.5,2.0,5.0
2024-05-25 02:55:44,Under way using engine,12.5,1.5,4.5
2024-05-25 02:55:54,Under way using engine,12.5,1.0,4.0
2024-05-25 02:56:04,Under way using engine,12.5,0.5,4.0
2024-05-25 02:56:14,Under way using engine,12.5,0.5,4.0
2024-05-25 02:56:24,Under way using engine,12.5,0.6000000000000227,4.0
2024-05-25 02:56:34,Under way using engine,12.466666666666669,0.6000000000000227,3.6666666666666288
2024-05-25 02:56:44,Under way using engine,12.433333333333334,0.6000000000000227,3.3333333333333712
2024-05-25 02:56:54,Under way using engine,12.4,0.6000000000000227,3.0
2024-05-25 02:57:04,Under way using engine,12.4,0.0,3.0
2024-05-25 02:57:14,Under way using engine,12.4,359.7,3.0
2024-05-25 02:57:24,Under way using engine,12.4,359.825,3.0
2024-05-25 02:57:34,Under way using engine,12.4,359.95,3.0
2024-05-25 02:57:44,Under way using engine,12.4,0.07499999999998863,3.0
2024-05-25 02:57:54,Under way using engine,12.4,0.19999999999998863,3.0
2024-05-25 02:58:04,Under way using engine,12.4,0.0,3.0
2024-05-25 02:58:14,Under way using engine,12.4,359.8,3.0
2024-05-25 02:58:24,Under way using engine,12.375,359.75,3.0
2024-05-25 02:58:34,Under way using engine,12.35,359.7,3.0
2024-05-25 02:58:44,Under way using engine,12.325,359.65,3.0
2024-05-25 02:58:54,Under way using engine,12.3,359.6,3.0
2024-05-25 02:59:04,Under way using engine,12.3,359.6,3.0
2024-05-25 02:59:14,Under way using engine,12.3,359.5,3.0
2024-05-25 02:59:24,Under way using engine,12.3,359.5,3.25
2024-05-25 02:59:34,Under way using engine,12.3,359.5,3.5
2024-05-25 02:59:44,Under way using engine,12.3,359.5,3.75
2024-05-25 02:59:54,Under way using engine,12.3,359.5,4.0
2024-05-25 03:00:04,Under way using engine,12.3,359.8,4.0
2024-05-25 03:00:14,Under way using engine,12.3,359.8,4.0
2024-05-25 03:00:24,Under way using engine,12.3,359.8,4.0
