Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:12:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:13:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:14:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:15:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:16:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:17:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:18:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:19:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:20:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:21:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:22:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:23:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:24:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:25:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:26:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:27:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:28:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:29:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:30:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:31:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:32:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:33:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:34:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:35:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:36:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:37:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:38:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:39:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:40:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:41:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:42:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:43:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:44:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:45:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:46:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:47:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:48:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:49:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:50:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:51:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:52:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:53:54,Under way using engine,11.8,0.0,1.6000000000000227
