Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:14:42,Under way using engine,12.1,1.0,359.3333333333333
2024-06-04 09:14:52,Under way using engine,12.1,1.0,359.0
2024-06-04 09:15:02,Under way using engine,12.1,1.0,359.0
2024-06-04 09:15:12,Under way using engine,12.1,1.0,359.0
2024-06-04 09:15:22,Under way using engine,12.1,1.0,359.0
2024-06-04 09:15:32,Under way using engine,12.1,1.0,359.0
2024-06-04 09:15:42,Under way using engine,12.1,1.0,359.0
2024-06-04 09:15:52,Under way using engine,12.1,1.0,359.0
2024-06-04 09:16:02,Under way using engine,12.1,1.0,359.0
2024-06-04 09:16:12,Under way using engine,12.1,1.0,359.0
2024-06-04 09:16:22,Under way using engine,12.0,1.0,359.0
2024-06-04 09:16:32,Under way using engine,12.0,0.0,359.0
2024-06-04 09:16:42,Under way using engine,12.0,0.0,359.0
2024-06-04 09:16:52,Under way using engine,12.0,0.0,359.0
2024-06-04 09:17:02,Under way using engine,12.0,0.0,359.0
2024-06-04 09:17:12,Under way using engine,12.0,0.0,359.0
2024-06-04 09:17:22,Under way using engine,12.0,0.0,359.0
2024-06-04 09:17:32,Under way using engine,12.0,0.0,358.0
2024-06-04 09:17:42,Under way using engine,12.0,0.0,358.0
2024-06-04 09:17:52,Under way using engine,12.0,0.0,358.0
2024-06-04 09:18:02,Under way using engine,12.0,0.0,358.0
2024-06-04 09:18:12,Under way using engine,12.0,0.0,358.0
2024-06-04 09:18:22,Under way using engine,12.0,0.0,359.0
2024-06-04 09:18:32,Under way using engine,12.0,0.0,359.0
2024-06-04 09:18:42,Under way using engine,12.0,0.0,359.0
2024-06-04 09:18:52,Under way using engine,12.0,0.0,359.0
2024-06-04 09:19:02,Under way using engine,12.0,0.0,359.0
2024-06-04 09:19:12,Under way using engine,12.0,0.0,359.0
2024-06-04 09:19:22,Under way using engine,12.0,0.0,359.0
2024-06-04 09:19:32,Under way using engine,12.0,0.0,0.0
2024-06-04 09:19:42,Under way using engine,12.0,0.0,0.0
2024-06-04 09:19:52,Under way using engine,12.0,0.0,0.0
2024-06-04 09:20:02,Under way using engine,12.0,1.0,0.0
2024-06-04 09:20:12,Under way using engine,12.0,0.0,359.0
2024-06-04 09:20:22,Under way using engine,12.0,0.30000000000001137,359.0
2024-06-04 09:20:32,Under way using engine,12.0,0.0,0.0
2024-06-04 09:20:42,Under way using engine,11.95,0.0,359.5
2024-06-04 09:20:52,Under way using engine,11.9,0.0,359.0
2024-06-04 09:21:02,Under way using engine,11.9,0.0,359.0
2024-06-04 09:21:12,Under way using engine,11.9,0.0,359.0
2024-06-04 09:21:22,Under way using engine,11.9,0.39999999999997726,358.0
2024-06-04 09:21:32,Under way using engine,11.9,0.0,358.0
2024-06-04 09:21:42,Under way using engine,11.9,0.0,358.0
2024-06-04 09:21:52,Under way using engine,11.9,0.0,358.0
2024-06-04 09:22:02,Under way using engine,11.8,0.0,358.0
2024-06-04 09:22:12,Under way using engine,11.8,0.0,358.0
2024-06-04 09:22:22,Under way using engine,11.8,0.39999999999997726,358.0
2024-06-04 09:22:32,Under way using engine,11.8,0.0,357.0
