Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:34:32,Under way using engine,11.8,1.1000000000000227,358.4
2024-06-14 10:34:42,Under way using engine,11.8,1.0666666666666629,358.4
2024-06-14 10:34:52,Under way using engine,11.8,1.033333333333303,358.4
2024-06-14 10:35:02,Under way using engine,11.8,1.0,358.4
2024-06-14 10:35:12,Under way using engine,11.8,1.1000000000000227,359.4
2024-06-14 10:35:22,Under way using engine,11.85,1.2999999999999545,358.9
2024-06-14 10:35:32,Under way using engine,11.9,1.5,358.4
2024-06-14 10:35:42,Under way using engine,11.9,1.4333333333333371,358.4
2024-06-14 10:35:52,Under way using engine,11.9,1.3666666666666742,358.4
2024-06-14 10:36:02,Under way using engine,11.9,1.3000000000000114,358.4
2024-06-14 10:36:12,Under way using engine,11.9,1.2000000000000455,358.4
2024-06-14 10:36:22,Under way using engine,11.9,1.25,358.9
2024-06-14 10:36:32,Under way using engine,11.9,1.3000000000000114,359.4
2024-06-14 10:36:42,Under way using engine,11.9,1.3333333333333712,359.06666666666666
2024-06-14 10:36:52,Under way using engine,11.9,1.3666666666666742,358.73333333333335
2024-06-14 10:37:02,Under way using engine,11.9,1.3999999999999773,358.4
2024-06-14 10:37:12,Under way using engine,11.9,1.3666666666666742,358.4
2024-06-14 10:37:22,Under way using engine,11.9,1.3333333333333712,358.4
2024-06-14 10:37:32,Under way using engine,11.9,1.3000000000000114,358.4
2024-06-14 10:37:42,Under way using engine,11.9,1.3000000000000114,358.4
2024-06-14 10:37:52,Under way using engine,11.9,1.1000000000000227,358.4
2024-06-14 10:38:02,Under way using engine,11.9,0.8999999999999773,358.4
2024-06-14 10:38:12,Under way using engine,11.875,0.8000000000000114,358.65
2024-06-14 10:38:22,Under way using engine,11.85,0.7000000000000455,358.9
2024-06-14 10:38:32,Under way using engine,11.825,0.6000000000000227,359.15
2024-06-14 10:38:42,Under way using engine,11.8,0.5,359.4
2024-06-14 10:38:52,Under way using engine,11.8,0.7000000000000455,359.4
2024-06-14 10:39:02,Under way using engine,11.8,0.8999999999999773,359.4
2024-06-14 10:39:12,Under way using engine,11.8,0.7749999999999773,359.15
2024-06-14 10:39:22,Under way using engine,11.8,0.6499999999999773,358.9
2024-06-14 10:39:32,Under way using engine,11.8,0.5249999999999773,358.65
2024-06-14 10:39:42,Under way using engine,11.8,0.39999999999997726,358.4
2024-06-14 10:39:52,Under way using engine,11.75,0.35000000000002274,358.9
2024-06-14 10:40:02,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-14 10:40:12,Under way using engine,11.7,0.35000000000002274,359.4
2024-06-14 10:40:22,Under way using engine,11.7,0.39999999999997726,359.4
2024-06-14 10:40:32,Under way using engine,11.7,0.4500000000000455,359.4
2024-06-14 10:40:42,Under way using engine,11.7,0.5,359.4
2024-06-14 10:40:52,Under way using engine,11.683333333333334,0.4833333333333485,359.23333333333335
2024-06-14 10:41:02,Under way using engine,11.666666666666666,0.466666666666697,359.06666666666666
2024-06-14 10:41:12,Under way using engine,11.65,0.4500000000000455,358.9
2024-06-14 10:41:22,Under way using engine,11.633333333333333,0.4333333333333371,358.73333333333335
2024-06-14 10:41:32,Under way using engine,11.616666666666667,0.41666666666662877,358.56666666666666
2024-06-14 10:41:42,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-14 10:41:52,Under way using engine,11.583333333333332,0.283333333333303,358.4
2024-06-14 10:42:02,Under way using engine,11.566666666666666,0.16666666666668561,358.4
2024-06-14 10:42:12,Under way using engine,11.55,0.05000000000001137,358.4
2024-06-14 10:42:22,Under way using engine,11.533333333333331,359.93333333333334,358.4
2024-06-14 10:42:32,Under way using engine,11.516666666666666,359.8166666666667,358.4
2024-06-14 10:42:42,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:42:52,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:43:02,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:43:12,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:43:22,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:43:32,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:43:42,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:43:52,Under way using engine,11.5,359.70000000000005,358.4
2024-06-14 10:44:02,Under way using engine,11.5,359.70000000000005,358.4
