Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:52:13,Under way using engine,6.5,6.800000000000011,357.6
2024-04-15 03:53:13,Under way using engine,6.4,7.800000000000011,358.6
2024-04-15 03:54:13,Under way using engine,6.6,21.30000000000001,13.600000000000023
2024-04-15 03:55:13,Under way using engine,6.6,21.100000000000023,11.600000000000023
2024-04-15 03:56:13,Under way using engine,6.6,24.600000000000023,10.600000000000023
2024-04-15 03:57:13,Under way using engine,6.7,22.200000000000045,10.600000000000023
2024-04-15 03:58:13,Under way using engine,6.7,24.900000000000034,12.600000000000023
2024-04-15 03:59:13,Under way using engine,6.6,23.400000000000034,13.600000000000023
2024-04-15 04:00:13,Under way using engine,6.5,19.600000000000023,9.600000000000023
2024-04-15 04:01:13,Under way using engine,6.5,20.700000000000045,8.600000000000023
2024-04-15 04:02:13,Under way using engine,6.6,22.0,10.100000000000023
2024-04-15 04:03:13,Under way using engine,6.7,23.30000000000001,11.600000000000023
2024-04-15 04:04:13,Under way using engine,6.8,25.5,12.600000000000023
2024-04-15 04:05:13,Under way using engine,6.6,18.0,9.600000000000023
2024-04-15 04:06:13,Under way using engine,6.525,15.548076923076906,7.600000000000023
2024-04-15 04:07:13,Under way using engine,6.449999999999999,13.096153846153868,5.600000000000023
2024-04-15 04:08:13,Under way using engine,6.375,10.644230769230774,3.6000000000000227
2024-04-15 04:09:13,Under way using engine,6.3,8.19230769230768,1.6000000000000227
2024-04-15 04:10:13,Under way using engine,6.225,5.740384615384642,359.6
2024-04-15 04:11:13,Under way using engine,6.15,3.288461538461547,357.6
2024-04-15 04:12:13,Under way using engine,6.074999999999999,0.8365384615384528,355.6
2024-04-15 04:13:13,Under way using engine,6.0,358.3846153846154,353.6
2024-04-15 04:14:13,Under way using engine,5.925,355.9326923076923,351.6
2024-04-15 04:15:13,Under way using engine,5.85,353.4807692307692,349.6
2024-04-15 04:16:13,Under way using engine,5.775,351.0288461538462,347.6
2024-04-15 04:17:13,Under way using engine,5.7,348.5769230769231,345.6
2024-04-15 04:18:13,Under way using engine,5.625,346.125,343.6
2024-04-15 04:19:13,Under way using engine,5.55,343.6730769230769,341.6
2024-04-15 04:20:13,Under way using engine,5.475,341.22115384615387,339.6
2024-04-15 04:21:13,Under way using engine,5.4,338.7692307692308,337.6
2024-04-15 04:22:13,Under way using engine,5.325,336.31730769230774,335.6
2024-04-15 04:23:13,Under way using engine,5.25,333.86538461538464,333.6
2024-04-15 04:24:13,Under way using engine,5.175,331.41346153846155,331.6
2024-04-15 04:25:13,Under way using engine,5.1,328.96153846153845,329.6
2024-04-15 04:26:13,Under way using engine,5.025,326.5096153846154,327.6
2024-04-15 04:27:13,Under way using engine,4.95,324.0576923076923,325.6
2024-04-15 04:28:13,Under way using engine,4.875,321.6057692307692,323.6
2024-04-15 04:29:13,Under way using engine,4.8,319.1538461538462,321.6
2024-04-15 04:30:13,Under way using engine,4.725,316.7019230769231,319.6
2024-04-15 04:31:13,Under way using engine,4.65,314.25,317.6
2024-04-15 04:32:13,Under way using engine,4.575,311.79807692307696,315.6
2024-04-15 04:33:13,Under way using engine,4.5,309.34615384615387,313.6
2024-04-15 04:34:13,Under way using engine,4.425000000000001,306.8942307692308,311.6
2024-04-15 04:35:13,Under way using engine,4.35,304.44230769230774,309.6
2024-04-15 04:36:13,Under way using engine,4.275,301.99038461538464,307.6
2024-04-15 04:37:13,Under way using engine,4.2,299.53846153846155,305.6
2024-04-15 04:38:13,Under way using engine,4.125,297.0865384615385,303.6
2024-04-15 04:39:13,Under way using engine,4.050000000000001,294.6346153846154,301.6
2024-04-15 04:40:13,Under way using engine,3.975,292.1826923076923,299.6
2024-04-15 04:41:13,Under way using engine,3.9,289.7307692307693,297.6
2024-04-15 04:42:13,Under way using engine,3.825,287.2788461538462,295.6
2024-04-15 04:43:13,Under way using engine,3.75,284.8269230769231,293.6
2024-04-15 04:44:13,Under way using engine,3.675,282.375,291.6
2024-04-15 04:45:13,Under way using engine,3.6000000000000005,279.9230769230769,289.6
2024-04-15 04:46:13,Under way using engine,3.5250000000000004,277.47115384615387,287.6
2024-04-15 04:47:13,Under way using engine,3.45,275.01923076923083,285.6
2024-04-15 04:48:13,Under way using engine,3.3750000000000004,272.56730769230774,283.6
2024-04-15 04:49:13,Under way using engine,3.3000000000000003,270.11538461538464,281.6
2024-04-15 04:50:13,Under way using engine,3.2250000000000005,267.66346153846155,279.6
2024-04-15 04:51:13,Under way using engine,3.1500000000000004,265.2115384615385,277.6
2024-04-15 04:52:13,Under way using engine,3.0750000000000006,262.7596153846154,275.6
2024-04-15 04:53:13,Under way using engine,3.0000000000000004,260.3076923076924,273.6
2024-04-15 04:54:13,Under way using engine,2.9250000000000003,257.8557692307693,271.6
2024-04-15 04:55:13,Under way using engine,2.8500000000000005,255.4038461538462,269.6
2024-04-15 04:56:13,Under way using engine,2.7750000000000004,252.9519230769231,267.6
2024-04-15 04:57:13,Under way using engine,2.7,250.50000000000003,265.6
2024-04-15 04:58:13,Under way using engine,2.7058823529411766,250.68823529411767,265.7764705882353
2024-04-15 04:59:13,Under way using engine,2.711764705882353,250.87647058823532,265.9529411764706
2024-04-15 05:00:13,Under way using engine,2.717647058823529,251.06470588235294,266.1294117647059
2024-04-15 05:01:13,Under way using engine,2.723529411764706,251.2529411764706,266.30588235294124
2024-04-15 05:02:13,Under way using engine,2.7294117647058824,251.44117647058826,266.4823529411765
2024-04-15 05:03:13,Under way using engine,2.735294117647059,251.6294117647059,266.6588235294118
2024-04-15 05:04:13,Under way using engine,2.7411764705882358,251.81764705882358,266.8352941176471
2024-04-15 05:05:13,Under way using engine,2.747058823529412,252.00588235294123,267.01176470588234
2024-04-15 05:06:13,Under way using engine,2.752941176470588,252.19411764705882,267.1882352941177
2024-04-15 05:07:13,Under way using engine,2.7588235294117647,252.3823529411765,267.36470588235295
2024-04-15 05:08:13,Under way using engine,2.764705882352941,252.5705882352941,267.54117647058825
2024-04-15 05:09:13,Under way using engine,2.7705882352941176,252.75882352941179,267.71764705882356
2024-04-15 05:10:13,Under way using engine,2.776470588235294,252.94705882352943,267.8941176470588
2024-04-15 05:11:13,Under way using engine,2.7823529411764705,253.13529411764705,268.0705882352941
2024-04-15 05:12:13,Under way using engine,2.788235294117647,253.32352941176472,268.24705882352947
2024-04-15 05:13:13,Under way using engine,2.794117647058824,253.51176470588237,268.4235294117647
2024-04-15 05:14:13,Under way using engine,2.8,253.70000000000002,268.6
