Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:30:37,Under way using engine,13.0,5.666666666666686,8.0
2024-03-27 16:30:47,Under way using engine,13.0,6.0,8.0
2024-03-27 16:30:57,Under way using engine,13.0,6.0,8.0
2024-03-27 16:31:07,Under way using engine,13.0,6.0,8.0
2024-03-27 16:31:17,Under way using engine,13.0,6.0,8.0
2024-03-27 16:31:27,Under way using engine,13.033333333333331,6.0,8.0
2024-03-27 16:31:37,Under way using engine,13.066666666666666,6.0,8.0
2024-03-27 16:31:47,Under way using engine,13.1,6.0,8.0
2024-03-27 16:31:57,Under way using engine,13.1,6.0,8.0
2024-03-27 16:32:07,Under way using engine,13.1,5.0,9.0
2024-03-27 16:32:17,Under way using engine,13.1,5.0,10.0
2024-03-27 16:32:27,Under way using engine,13.1,6.0,11.0
2024-03-27 16:32:37,Under way using engine,13.1,7.0,11.0
2024-03-27 16:32:47,Under way using engine,13.1,8.0,11.0
2024-03-27 16:32:57,Under way using engine,13.1,8.0,11.0
2024-03-27 16:33:07,Under way using engine,13.1,8.0,11.0
2024-03-27 16:33:17,Under way using engine,13.1,8.5,11.0
2024-03-27 16:33:27,Under way using engine,13.1,9.0,11.0
2024-03-27 16:33:37,Under way using engine,13.1,9.0,11.5
2024-03-27 16:33:47,Under way using engine,13.1,9.0,12.0
2024-03-27 16:33:57,Under way using engine,13.1,8.0,13.0
2024-03-27 16:34:07,Under way using engine,13.1,8.0,14.0
2024-03-27 16:34:17,Under way using engine,13.1,9.0,14.0
2024-03-27 16:34:27,Under way using engine,13.1,10.0,14.0
2024-03-27 16:34:37,Under way using engine,13.1,10.0,14.0
