Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:54:29,Under way using engine,10.7,5.149999999999977,6.899999999999977
2024-04-22 07:54:39,Under way using engine,10.7,5.375,6.899999999999977
2024-04-22 07:54:49,Under way using engine,10.7,5.600000000000023,6.899999999999977
2024-04-22 07:54:59,Under way using engine,10.7,4.100000000000023,6.899999999999977
2024-04-22 07:55:09,Under way using engine,10.7,4.600000000000023,8.899999999999977
2024-04-22 07:55:19,Under way using engine,10.7,4.699999999999989,8.399999999999977
2024-04-22 07:55:29,Under way using engine,10.7,4.800000000000011,7.899999999999977
2024-04-22 07:55:39,Under way using engine,10.7,4.899999999999977,7.399999999999977
2024-04-22 07:55:49,Under way using engine,10.7,5.0,6.899999999999977
2024-04-22 07:55:59,Under way using engine,10.6,5.199999999999989,8.899999999999977
2024-04-22 07:56:09,Under way using engine,10.6,5.800000000000011,5.899999999999977
2024-04-22 07:56:19,Under way using engine,10.6,5.675000000000011,6.399999999999977
2024-04-22 07:56:29,Under way using engine,10.6,5.550000000000011,6.899999999999977
2024-04-22 07:56:39,Under way using engine,10.6,5.425000000000011,7.399999999999977
2024-04-22 07:56:49,Under way using engine,10.6,5.300000000000011,7.899999999999977
2024-04-22 07:56:59,Under way using engine,10.7,5.199999999999989,5.899999999999977
2024-04-22 07:57:09,Under way using engine,10.7,5.220000000000027,6.100000000000023
2024-04-22 07:57:19,Under way using engine,10.7,5.240000000000009,6.300000000000011
2024-04-22 07:57:29,Under way using engine,10.7,5.259999999999991,6.5
2024-04-22 07:57:39,Under way using engine,10.7,5.279999999999973,6.699999999999989
2024-04-22 07:57:49,Under way using engine,10.7,5.300000000000011,6.899999999999977
2024-04-22 07:57:59,Under way using engine,10.7,5.0,7.899999999999977
2024-04-22 07:58:09,Under way using engine,10.7,5.100000000000023,7.56666666666672
2024-04-22 07:58:19,Under way using engine,10.7,5.199999999999989,7.2333333333333485
2024-04-22 07:58:29,Under way using engine,10.7,5.300000000000011,6.899999999999977
2024-04-22 07:58:39,Under way using engine,10.7,5.399999999999977,6.56666666666672
2024-04-22 07:58:49,Under way using engine,10.7,5.5,6.2333333333333485
2024-04-22 07:58:59,Under way using engine,10.7,5.600000000000023,5.899999999999977
2024-04-22 07:59:09,Under way using engine,10.716666666666669,5.666666666666686,6.2333333333333485
2024-04-22 07:59:19,Under way using engine,10.733333333333333,5.7333333333333485,6.56666666666672
2024-04-22 07:59:29,Under way using engine,10.75,5.800000000000011,6.899999999999977
2024-04-22 07:59:39,Under way using engine,10.766666666666667,5.866666666666674,7.2333333333333485
2024-04-22 07:59:49,Under way using engine,10.783333333333331,5.933333333333337,7.56666666666672
2024-04-22 07:59:59,Under way using engine,10.8,6.0,7.899999999999977
