Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:38:02,Under way using engine,8.2,3.0,6.800000000000011
2024-06-28 07:38:12,Under way using engine,8.1,2.6000000000000227,6.800000000000011
2024-06-28 07:38:22,Under way using engine,8.0,2.3999999999999773,6.800000000000011
2024-06-28 07:38:32,Under way using engine,7.9,2.8000000000000114,6.800000000000011
2024-06-28 07:38:42,Under way using engine,7.8,3.0,6.800000000000011
2024-06-28 07:38:52,Under way using engine,7.733333333333333,2.96666666666664,6.800000000000011
2024-06-28 07:39:02,Under way using engine,7.666666666666666,2.933333333333337,6.800000000000011
2024-06-28 07:39:12,Under way using engine,7.6,2.8999999999999773,6.800000000000011
2024-06-28 07:39:22,Under way using engine,7.5,2.3000000000000114,6.800000000000011
2024-06-28 07:39:32,Under way using engine,7.4,2.3000000000000114,6.800000000000011
2024-06-28 07:39:42,Under way using engine,7.4,2.5,6.800000000000011
2024-06-28 07:39:52,Under way using engine,7.3,2.46666666666664,6.800000000000011
2024-06-28 07:40:02,Under way using engine,7.2,2.433333333333337,6.800000000000011
2024-06-28 07:40:12,Under way using engine,7.1,2.3999999999999773,6.800000000000011
2024-06-28 07:40:22,Under way using engine,7.0,1.3000000000000114,7.800000000000011
2024-06-28 07:40:32,Under way using engine,6.9,0.19999999999998863,8.800000000000011
2024-06-28 07:40:42,Under way using engine,6.8,0.19999999999998863,10.800000000000011
2024-06-28 07:40:52,Under way using engine,6.7,2.066666666666663,11.133333333333326
2024-06-28 07:41:02,Under way using engine,6.6,3.933333333333337,11.46666666666664
2024-06-28 07:41:12,Under way using engine,6.5,5.800000000000011,11.800000000000011
2024-06-28 07:41:22,Under way using engine,6.4,6.800000000000011,11.300000000000011
2024-06-28 07:41:32,Under way using engine,6.3,7.800000000000011,10.800000000000011
