Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:58:05,Under way using engine,11.4,359.0,356.5
2024-04-08 21:58:15,Under way using engine,11.366666666666667,359.0,356.5
2024-04-08 21:58:25,Under way using engine,11.333333333333334,359.0,356.5
2024-04-08 21:58:35,Under way using engine,11.3,359.0,356.5
2024-04-08 21:58:45,Under way using engine,11.3,359.1,356.5
2024-04-08 21:58:55,Under way using engine,11.3,359.3,356.5
2024-04-08 21:59:05,Under way using engine,11.3,359.3,356.5
2024-04-08 21:59:15,Under way using engine,11.3,359.3,356.5
2024-04-08 21:59:25,Under way using engine,11.3,359.3,356.5
2024-04-08 21:59:35,Under way using engine,11.3,359.3,356.5
2024-04-08 21:59:45,Under way using engine,11.3,359.5,356.5
2024-04-08 21:59:55,Under way using engine,11.3,359.7,356.5
2024-04-08 22:00:05,Under way using engine,11.3,0.19999999999998863,356.5
2024-04-08 22:00:15,Under way using engine,11.266666666666667,0.06666666666666288,355.8333333333333
2024-04-08 22:00:25,Under way using engine,11.233333333333333,359.93333333333334,355.1666666666667
2024-04-08 22:00:35,Under way using engine,11.2,359.8,354.5
2024-04-08 22:00:45,Under way using engine,11.2,359.4,353.5
2024-04-08 22:00:55,Under way using engine,11.2,358.9,353.5
2024-04-08 22:01:05,Under way using engine,11.2,358.5,353.5
2024-04-08 22:01:15,Under way using engine,11.166666666666666,358.1,353.1666666666667
2024-04-08 22:01:25,Under way using engine,11.133333333333333,357.7,352.8333333333333
2024-04-08 22:01:35,Under way using engine,11.1,357.3,352.5
2024-04-08 22:01:45,Under way using engine,11.1,357.1,352.5
2024-04-08 22:01:55,Under way using engine,11.1,356.8,352.5
2024-04-08 22:02:05,Under way using engine,11.1,356.6,352.5
2024-04-08 22:02:15,Under way using engine,11.1,356.5,352.5
2024-04-08 22:02:25,Under way using engine,11.1,356.40000000000003,352.5
2024-04-08 22:02:35,Under way using engine,11.1,356.3,352.5
2024-04-08 22:02:45,Under way using engine,11.1,356.2,352.5
2024-04-08 22:02:55,Under way using engine,11.1,356.1,352.5
2024-04-08 22:03:05,Under way using engine,11.1,356.1,352.5
2024-04-08 22:03:15,Under way using engine,11.066666666666666,356.1333333333333,352.5
2024-04-08 22:03:25,Under way using engine,11.033333333333331,356.1666666666667,352.5
2024-04-08 22:03:35,Under way using engine,11.0,356.2,352.5
2024-04-08 22:03:45,Under way using engine,11.0,356.1,352.5
2024-04-08 22:03:55,Under way using engine,11.0,356.0,352.5
2024-04-08 22:04:05,Under way using engine,11.0,356.1,352.5
2024-04-08 22:04:15,Under way using engine,11.0,356.5,352.1666666666667
2024-04-08 22:04:25,Under way using engine,11.0,356.90000000000003,351.8333333333333
2024-04-08 22:04:35,Under way using engine,11.0,357.3,351.5
2024-04-08 22:04:45,Under way using engine,10.9,357.5,350.5
2024-04-08 22:04:55,Under way using engine,10.8,357.4,349.5
2024-04-08 22:05:05,Under way using engine,10.7,356.5,348.5
2024-04-08 22:05:15,Under way using engine,10.7,356.5,348.5
2024-04-08 22:05:25,Under way using engine,10.7,356.5,348.5
