Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:25:28,Under way using engine,11.5,6.7000000000000455,4.600000000000023
2024-04-02 21:25:38,Under way using engine,11.5,6.7000000000000455,4.600000000000023
2024-04-02 21:25:48,Under way using engine,11.5,6.5,4.600000000000023
2024-04-02 21:25:58,Under way using engine,11.5,6.400000000000034,4.600000000000023
2024-04-02 21:26:08,Under way using engine,11.5,6.500000000000057,4.600000000000023
2024-04-02 21:26:18,Under way using engine,11.5,6.600000000000023,4.600000000000023
2024-04-02 21:26:28,Under way using engine,11.5,6.7000000000000455,4.600000000000023
2024-04-02 21:26:38,Under way using engine,11.5,6.800000000000011,4.600000000000023
2024-04-02 21:26:48,Under way using engine,11.5,6.800000000000011,4.600000000000023
2024-04-02 21:26:58,Under way using engine,11.5,6.800000000000011,4.600000000000023
2024-04-02 21:27:08,Under way using engine,11.5,6.833333333333314,4.600000000000023
2024-04-02 21:27:18,Under way using engine,11.5,6.866666666666674,4.600000000000023
2024-04-02 21:27:28,Under way using engine,11.5,6.900000000000034,4.600000000000023
2024-04-02 21:27:38,Under way using engine,11.5,6.800000000000011,4.600000000000023
2024-04-02 21:27:48,Under way using engine,11.5,6.850000000000023,4.600000000000023
2024-04-02 21:27:58,Under way using engine,11.5,6.900000000000034,4.600000000000023
2024-04-02 21:28:08,Under way using engine,11.5,6.933333333333337,4.600000000000023
2024-04-02 21:28:18,Under way using engine,11.5,6.966666666666697,4.600000000000023
2024-04-02 21:28:28,Under way using engine,11.5,7.0,4.600000000000023
2024-04-02 21:28:38,Under way using engine,11.5,7.0,4.600000000000023
2024-04-02 21:28:48,Under way using engine,11.5,6.9500000000000455,4.600000000000023
2024-04-02 21:28:58,Under way using engine,11.5,6.900000000000034,4.600000000000023
