Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:54:46,Under way using engine,1.38,26.100000000000023,345.5
2024-03-21 11:54:56,Under way using engine,1.46,25.400000000000034,347.90000000000003
2024-03-21 11:55:06,Under way using engine,1.54,24.700000000000045,350.3
2024-03-21 11:55:16,Under way using engine,1.62,24.0,352.70000000000005
2024-03-21 11:55:26,Under way using engine,1.7,23.30000000000001,355.1
2024-03-21 11:55:36,Under way using engine,1.7,25.600000000000023,357.1
2024-03-21 11:55:46,Under way using engine,1.72,27.379999999999995,358.3
2024-03-21 11:55:56,Under way using engine,1.74,29.160000000000025,359.5
2024-03-21 11:56:06,Under way using engine,1.76,30.939999999999998,0.7000000000000455
2024-03-21 11:56:16,Under way using engine,1.78,32.72000000000003,1.900000000000034
2024-03-21 11:56:26,Under way using engine,1.8,34.5,3.1000000000000227
2024-03-21 11:56:36,Under way using engine,1.8,35.80000000000001,4.100000000000023
2024-03-21 11:56:46,Under way using engine,1.78,36.74000000000001,292.90000000000003
2024-03-21 11:56:56,Under way using engine,1.76,37.68000000000001,221.70000000000002
2024-03-21 11:57:06,Under way using engine,1.74,38.620000000000005,150.5
2024-03-21 11:57:16,Under way using engine,1.72,39.56,79.30000000000001
2024-03-21 11:57:26,Under way using engine,1.7,40.5,8.100000000000023
2024-03-21 11:57:36,Under way using engine,1.7,41.200000000000045,8.100000000000023
2024-03-21 11:57:46,Under way using engine,1.7,41.7166666666667,8.600000000000023
2024-03-21 11:57:56,Under way using engine,1.7,42.23333333333335,9.100000000000023
2024-03-21 11:58:06,Under way using engine,1.7,42.75,9.600000000000023
2024-03-21 11:58:16,Under way using engine,1.7,43.26666666666671,10.100000000000023
2024-03-21 11:58:26,Under way using engine,1.7,43.78333333333336,10.600000000000023
2024-03-21 11:58:36,Under way using engine,1.7,44.30000000000001,11.100000000000023
2024-03-21 11:58:46,Under way using engine,1.7,44.30000000000001,11.100000000000023
2024-03-21 11:58:56,Under way using engine,1.7,44.30000000000001,11.100000000000023
2024-03-21 11:59:06,Under way using engine,1.7,44.30000000000001,11.100000000000023
2024-03-21 11:59:16,Under way using engine,1.7,44.30000000000001,11.100000000000023
2024-03-21 11:59:26,Under way using engine,1.7,44.30000000000001,11.100000000000023
