Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:50:51,Under way using engine,10.2,1.5400000000000205,5.5
2024-03-10 15:51:01,Under way using engine,10.2,1.6599999999999682,5.899999999999977
2024-03-10 15:51:11,Under way using engine,10.2,1.7799999999999727,6.300000000000011
2024-03-10 15:51:21,Under way using engine,10.2,1.8999999999999773,6.699999999999989
2024-03-10 15:51:31,Under way using engine,10.2,3.1999999999999886,7.699999999999989
2024-03-10 15:51:41,Under way using engine,10.22,4.220000000000027,8.5
2024-03-10 15:51:51,Under way using engine,10.24,5.240000000000009,9.300000000000011
2024-03-10 15:52:01,Under way using engine,10.26,6.259999999999991,10.100000000000023
2024-03-10 15:52:11,Under way using engine,10.28,7.279999999999973,10.899999999999977
2024-03-10 15:52:21,Under way using engine,10.3,8.300000000000011,11.699999999999989
2024-03-10 15:52:31,Under way using engine,10.2,9.0,12.699999999999989
2024-03-10 15:52:41,Under way using engine,10.2,9.779999999999973,13.699999999999989
2024-03-10 15:52:51,Under way using engine,10.2,10.560000000000002,14.699999999999989
2024-03-10 15:53:01,Under way using engine,10.2,11.340000000000032,15.699999999999989
2024-03-10 15:53:11,Under way using engine,10.2,12.120000000000005,16.69999999999999
2024-03-10 15:53:21,Under way using engine,10.2,12.899999999999977,17.69999999999999
2024-03-10 15:53:31,Under way using engine,10.2,15.0,16.69999999999999
2024-03-10 15:53:41,Under way using engine,10.2,15.879999999999995,17.69999999999999
2024-03-10 15:53:51,Under way using engine,10.2,16.75999999999999,18.69999999999999
2024-03-10 15:54:01,Under way using engine,10.2,17.639999999999986,19.69999999999999
2024-03-10 15:54:11,Under way using engine,10.2,18.519999999999982,20.69999999999999
2024-03-10 15:54:21,Under way using engine,10.2,19.399999999999977,21.69999999999999
2024-03-10 15:54:31,Under way using engine,10.1,20.0,22.69999999999999
2024-03-10 15:54:41,Under way using engine,10.1,20.180000000000007,22.69999999999999
2024-03-10 15:54:51,Under way using engine,10.1,20.360000000000014,22.69999999999999
2024-03-10 15:55:01,Under way using engine,10.1,20.54000000000002,22.69999999999999
2024-03-10 15:55:11,Under way using engine,10.1,20.720000000000027,22.69999999999999
2024-03-10 15:55:21,Under way using engine,10.1,20.899999999999977,22.69999999999999
2024-03-10 15:55:31,Under way using engine,10.2,21.399999999999977,22.69999999999999
2024-03-10 15:55:41,Under way using engine,10.2,21.579999999999984,22.899999999999977
2024-03-10 15:55:51,Under way using engine,10.2,21.75999999999999,23.100000000000023
2024-03-10 15:56:01,Under way using engine,10.2,21.939999999999998,23.30000000000001
2024-03-10 15:56:11,Under way using engine,10.2,22.120000000000005,23.5
2024-03-10 15:56:21,Under way using engine,10.2,22.30000000000001,23.69999999999999
2024-03-10 15:56:31,Under way using engine,10.1,22.399999999999977,22.69999999999999
2024-03-10 15:56:41,Under way using engine,10.12,22.159999999999968,23.100000000000023
2024-03-10 15:56:51,Under way using engine,10.14,21.920000000000016,23.5
2024-03-10 15:57:01,Under way using engine,10.16,21.680000000000007,23.899999999999977
2024-03-10 15:57:11,Under way using engine,10.18,21.439999999999998,24.30000000000001
2024-03-10 15:57:21,Under way using engine,10.2,21.19999999999999,24.69999999999999
2024-03-10 15:57:31,Under way using engine,10.1,22.100000000000023,25.69999999999999
2024-03-10 15:57:41,Under way using engine,10.14,23.519999999999982,26.899999999999977
2024-03-10 15:57:51,Under way using engine,10.18,24.939999999999998,28.100000000000023
2024-03-10 15:58:01,Under way using engine,10.22,26.360000000000014,29.30000000000001
2024-03-10 15:58:11,Under way using engine,10.26,27.779999999999973,30.5
2024-03-10 15:58:21,Under way using engine,10.3,29.19999999999999,31.69999999999999
2024-03-10 15:58:31,Under way using engine,10.3,29.899999999999977,32.69999999999999
2024-03-10 15:58:41,Under way using engine,10.25,30.899999999999977,33.19999999999999
2024-03-10 15:58:51,Under way using engine,10.2,31.899999999999977,33.69999999999999
2024-03-10 15:59:01,Under way using engine,10.233333333333333,32.19999999999999,34.0333333333333
2024-03-10 15:59:11,Under way using engine,10.266666666666667,32.5,34.366666666666674
2024-03-10 15:59:21,Under way using engine,10.3,32.80000000000001,34.69999999999999
2024-03-10 15:59:31,Under way using engine,10.3,32.89999999999998,35.69999999999999
2024-03-10 15:59:41,Under way using engine,10.25,34.05000000000001,35.69999999999999
2024-03-10 15:59:51,Under way using engine,10.2,35.19999999999999,35.69999999999999
2024-03-10 16:00:01,Under way using engine,10.2,35.19999999999999,35.69999999999999
