Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:49:05,Under way using engine,14.36271186440678,1.0,1.0
2024-04-24 08:49:15,Under way using engine,14.361016949152544,1.0,1.0
2024-04-24 08:49:25,Under way using engine,14.359322033898303,1.0,1.0
2024-04-24 08:49:35,Under way using engine,14.357627118644068,1.0,1.0
2024-04-24 08:49:45,Under way using engine,14.35593220338983,1.0,1.0
2024-04-24 08:49:55,Under way using engine,14.354237288135591,1.0,1.0
2024-04-24 08:50:05,Under way using engine,14.352542372881356,1.0,1.0
2024-04-24 08:50:15,Under way using engine,14.350847457627118,1.0,1.0
2024-04-24 08:50:25,Under way using engine,14.349152542372885,1.0,1.0
2024-04-24 08:50:35,Under way using engine,14.347457627118644,1.0,1.0
2024-04-24 08:50:45,Under way using engine,14.345762711864408,1.0,1.0
2024-04-24 08:50:55,Under way using engine,14.34406779661017,1.0,1.0
2024-04-24 08:51:05,Under way using engine,14.342372881355931,1.0,1.0
2024-04-24 08:51:15,Under way using engine,14.340677966101696,1.0,1.0
2024-04-24 08:51:25,Under way using engine,14.33898305084746,1.0,1.0
2024-04-24 08:51:35,Under way using engine,14.33728813559322,1.0,1.0
2024-04-24 08:51:45,Under way using engine,14.335593220338984,1.0,1.0
2024-04-24 08:51:55,Under way using engine,14.333898305084746,1.0,1.0
2024-04-24 08:52:05,Under way using engine,14.332203389830507,1.0,1.0
2024-04-24 08:52:15,Under way using engine,14.330508474576272,1.0,1.0
2024-04-24 08:52:25,Under way using engine,14.328813559322034,1.0,1.0
2024-04-24 08:52:35,Under way using engine,14.327118644067795,1.0,1.0
2024-04-24 08:52:45,Under way using engine,14.32542372881356,1.0,1.0
2024-04-24 08:52:55,Under way using engine,14.323728813559322,1.0,1.0
2024-04-24 08:53:05,Under way using engine,14.322033898305085,1.0,1.0
2024-04-24 08:53:15,Under way using engine,14.320338983050847,1.0,1.0
2024-04-24 08:53:25,Under way using engine,14.31864406779661,1.0,1.0
2024-04-24 08:53:35,Under way using engine,14.316949152542373,1.0,1.0
2024-04-24 08:53:45,Under way using engine,14.315254237288135,1.0,1.0
2024-04-24 08:53:55,Under way using engine,14.3135593220339,1.0,1.0
2024-04-24 08:54:05,Under way using engine,14.311864406779662,1.0,1.0
2024-04-24 08:54:15,Under way using engine,14.310169491525423,1.0,1.0
2024-04-24 08:54:25,Under way using engine,14.308474576271188,1.0,1.0
2024-04-24 08:54:35,Under way using engine,14.30677966101695,1.0,1.0
2024-04-24 08:54:45,Under way using engine,14.305084745762713,1.0,1.0
2024-04-24 08:54:55,Under way using engine,14.303389830508475,1.0,1.0
2024-04-24 08:55:05,Under way using engine,14.301694915254238,1.0,1.0
2024-04-24 08:55:15,Under way using engine,14.3,1.0,1.0
