Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:04:44,Under way using engine,9.775,359.675,358.05
2024-04-05 01:04:54,Under way using engine,9.75,359.75000000000006,357.8
2024-04-05 01:05:04,Under way using engine,9.725,359.82500000000005,357.55
2024-04-05 01:05:14,Under way using engine,9.7,359.90000000000003,357.3
2024-04-05 01:05:24,Under way using engine,9.7,358.90000000000003,357.3
2024-04-05 01:05:34,Under way using engine,9.7,359.40000000000003,358.3
2024-04-05 01:05:44,Under way using engine,9.675,359.225,358.3
2024-04-05 01:05:54,Under way using engine,9.65,359.05,358.3
2024-04-05 01:06:04,Under way using engine,9.625,358.875,358.3
2024-04-05 01:06:14,Under way using engine,9.6,358.7,358.3
2024-04-05 01:06:24,Under way using engine,9.6,357.6,358.3
2024-04-05 01:06:34,Under way using engine,9.6,358.40000000000003,358.3
2024-04-05 01:06:44,Under way using engine,9.6,358.4166666666667,358.3
2024-04-05 01:06:54,Under way using engine,9.6,358.43333333333334,358.3
2024-04-05 01:07:04,Under way using engine,9.6,358.45,358.3
2024-04-05 01:07:14,Under way using engine,9.6,358.4666666666667,358.3
2024-04-05 01:07:24,Under way using engine,9.6,358.48333333333335,358.3
2024-04-05 01:07:34,Under way using engine,9.6,358.5,358.3
2024-04-05 01:07:44,Under way using engine,9.583333333333332,358.6333333333333,358.3
2024-04-05 01:07:54,Under way using engine,9.566666666666666,358.76666666666665,358.3
2024-04-05 01:08:04,Under way using engine,9.55,358.90000000000003,358.3
2024-04-05 01:08:14,Under way using engine,9.533333333333331,359.0333333333333,358.3
2024-04-05 01:08:24,Under way using engine,9.516666666666666,359.1666666666667,358.3
2024-04-05 01:08:34,Under way using engine,9.5,359.3,358.3
2024-04-05 01:08:44,Under way using engine,9.5,359.0833333333333,358.1333333333333
2024-04-05 01:08:54,Under way using engine,9.5,358.8666666666667,357.9666666666667
2024-04-05 01:09:04,Under way using engine,9.5,358.65000000000003,357.8
2024-04-05 01:09:14,Under way using engine,9.5,358.43333333333334,357.6333333333333
2024-04-05 01:09:24,Under way using engine,9.5,358.21666666666664,357.4666666666667
2024-04-05 01:09:34,Under way using engine,9.5,358.0,357.3
2024-04-05 01:09:44,Under way using engine,9.5,357.7,358.3
2024-04-05 01:09:54,Under way using engine,9.533333333333331,357.90000000000003,358.3
2024-04-05 01:10:04,Under way using engine,9.566666666666666,358.1,358.3
2024-04-05 01:10:14,Under way using engine,9.6,358.3,358.3
2024-04-05 01:10:24,Under way using engine,9.6,358.8,357.8
2024-04-05 01:10:34,Under way using engine,9.6,359.3,357.3
2024-04-05 01:10:44,Under way using engine,9.6,358.8,358.3
2024-04-05 01:10:54,Under way using engine,9.6,358.8,358.3
2024-04-05 01:11:04,Under way using engine,9.6,358.8,358.3
2024-04-05 01:11:14,Under way using engine,9.6,358.8,358.3
