Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:04:05,Under way using engine,5.3,25.899999999999977,17.100000000000023
2024-03-10 17:04:15,Under way using engine,5.333333333333333,26.399999999999977,17.433333333333337
2024-03-10 17:04:25,Under way using engine,5.366666666666667,26.899999999999977,17.76666666666665
2024-03-10 17:04:35,Under way using engine,5.4,27.399999999999977,18.100000000000023
2024-03-10 17:04:45,Under way using engine,5.4,28.19999999999999,18.100000000000023
2024-03-10 17:04:55,Under way using engine,5.35,27.44999999999999,17.600000000000023
2024-03-10 17:05:05,Under way using engine,5.3,26.69999999999999,17.100000000000023
2024-03-10 17:05:15,Under way using engine,5.366666666666666,26.533333333333303,17.433333333333337
2024-03-10 17:05:25,Under way using engine,5.433333333333334,26.366666666666674,17.76666666666665
2024-03-10 17:05:35,Under way using engine,5.5,26.19999999999999,18.100000000000023
2024-03-10 17:05:45,Under way using engine,5.6,27.5,19.100000000000023
2024-03-10 17:05:55,Under way using engine,5.55,28.899999999999977,17.600000000000023
2024-03-10 17:06:05,Under way using engine,5.5,30.299999999999955,16.100000000000023
2024-03-10 17:06:15,Under way using engine,5.466666666666667,28.633333333333326,16.433333333333337
2024-03-10 17:06:25,Under way using engine,5.433333333333334,26.96666666666664,16.76666666666665
2024-03-10 17:06:35,Under way using engine,5.4,25.299999999999955,17.100000000000023
2024-03-10 17:06:45,Under way using engine,5.5,26.5,19.100000000000023
2024-03-10 17:06:55,Under way using engine,5.6,27.69999999999999,17.100000000000023
2024-03-10 17:07:05,Under way using engine,5.5,27.399999999999977,18.100000000000023
2024-03-10 17:07:15,Under way using engine,5.5,26.100000000000023,17.76666666666665
2024-03-10 17:07:25,Under way using engine,5.5,24.80000000000001,17.433333333333337
2024-03-10 17:07:35,Under way using engine,5.5,23.5,17.100000000000023
2024-03-10 17:07:45,Under way using engine,5.6,25.350000000000023,17.600000000000023
2024-03-10 17:07:55,Under way using engine,5.7,27.19999999999999,18.100000000000023
2024-03-10 17:08:05,Under way using engine,5.675,28.899999999999977,16.850000000000023
2024-03-10 17:08:15,Under way using engine,5.65,30.600000000000023,15.600000000000023
2024-03-10 17:08:25,Under way using engine,5.625,32.299999999999955,14.350000000000023
2024-03-10 17:08:35,Under way using engine,5.6,34.0,13.100000000000023
2024-03-10 17:08:45,Under way using engine,5.35,27.0,15.600000000000023
2024-03-10 17:08:55,Under way using engine,5.1,20.0,18.100000000000023
2024-03-10 17:09:05,Under way using engine,5.175,21.299999999999955,18.100000000000023
2024-03-10 17:09:15,Under way using engine,5.25,22.600000000000023,18.100000000000023
2024-03-10 17:09:25,Under way using engine,5.325,23.899999999999977,18.100000000000023
2024-03-10 17:09:35,Under way using engine,5.4,25.19999999999999,18.100000000000023
2024-03-10 17:09:45,Under way using engine,5.5,26.19999999999999,17.600000000000023
2024-03-10 17:09:55,Under way using engine,5.6,27.19999999999999,17.100000000000023
2024-03-10 17:10:05,Under way using engine,5.6,27.100000000000023,17.350000000000023
2024-03-10 17:10:15,Under way using engine,5.6,27.0,17.600000000000023
2024-03-10 17:10:25,Under way using engine,5.6,26.899999999999977,17.850000000000023
2024-03-10 17:10:35,Under way using engine,5.6,26.799999999999955,18.100000000000023
2024-03-10 17:10:45,Under way using engine,5.65,26.549999999999955,17.600000000000023
2024-03-10 17:10:55,Under way using engine,5.7,26.299999999999955,17.100000000000023
2024-03-10 17:11:05,Under way using engine,5.7,25.149999999999977,17.100000000000023
2024-03-10 17:11:15,Under way using engine,5.7,24.0,17.100000000000023
2024-03-10 17:11:25,Under way using engine,5.7,23.299999999999955,18.100000000000023
2024-03-10 17:11:35,Under way using engine,5.8,25.799999999999955,17.100000000000023
2024-03-10 17:11:45,Under way using engine,5.75,25.25,17.100000000000023
2024-03-10 17:11:55,Under way using engine,5.7,24.69999999999999,17.100000000000023
2024-03-10 17:12:05,Under way using engine,5.7,24.850000000000023,17.100000000000023
2024-03-10 17:12:15,Under way using engine,5.7,25.0,17.100000000000023
2024-03-10 17:12:25,Under way using engine,5.7,28.19999999999999,16.100000000000023
2024-03-10 17:12:35,Under way using engine,5.6,24.69999999999999,17.100000000000023
