Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:07:28,Under way using engine,12.7,1.0,359.2
2024-03-23 13:07:38,Under way using engine,12.7,1.1999999999999886,359.2
2024-03-23 13:07:48,Under way using engine,12.7,1.1333333333333258,359.2
2024-03-23 13:07:58,Under way using engine,12.7,1.0666666666666629,359.2
2024-03-23 13:08:08,Under way using engine,12.7,1.0,359.2
2024-03-23 13:08:18,Under way using engine,12.65,1.099999999999966,359.2
2024-03-23 13:08:28,Under way using engine,12.6,1.1999999999999886,359.2
2024-03-23 13:08:38,Under way using engine,12.7,0.5999999999999659,359.2
2024-03-23 13:08:48,Under way using engine,12.7,0.9666666666666401,359.2
2024-03-23 13:08:58,Under way using engine,12.7,1.3333333333333144,359.2
2024-03-23 13:09:08,Under way using engine,12.7,1.6999999999999886,359.2
2024-03-23 13:09:18,Under way using engine,12.65,1.8000000000000114,357.7
2024-03-23 13:09:28,Under way using engine,12.6,1.8999999999999773,356.2
2024-03-23 13:09:38,Under way using engine,12.6,0.19999999999998863,354.2
2024-03-23 13:09:48,Under way using engine,12.6,359.4,354.2
2024-03-23 13:09:58,Under way using engine,12.6,358.6,354.2
2024-03-23 13:10:08,Under way using engine,12.6,357.8,354.2
2024-03-23 13:10:18,Under way using engine,12.566666666666666,357.3,354.2
2024-03-23 13:10:28,Under way using engine,12.533333333333331,356.8,354.2
2024-03-23 13:10:38,Under way using engine,12.5,356.3,354.2
2024-03-23 13:10:48,Under way using engine,12.533333333333331,356.3,354.2
2024-03-23 13:10:58,Under way using engine,12.566666666666666,356.3,354.2
2024-03-23 13:11:08,Under way using engine,12.6,356.3,354.2
2024-03-23 13:11:18,Under way using engine,12.6,356.1666666666667,354.2
2024-03-23 13:11:28,Under way using engine,12.6,356.0333333333333,354.2
2024-03-23 13:11:38,Under way using engine,12.6,355.9,354.2
2024-03-23 13:11:48,Under way using engine,12.6,355.96666666666664,354.2
2024-03-23 13:11:58,Under way using engine,12.6,356.0333333333333,354.2
2024-03-23 13:12:08,Under way using engine,12.6,356.09999999999997,354.2
2024-03-23 13:12:18,Under way using engine,12.6,356.09999999999997,354.2
2024-03-23 13:12:28,Under way using engine,12.6,355.9,354.2
2024-03-23 13:12:38,Under way using engine,12.6,355.7,354.2
2024-03-23 13:12:48,Under way using engine,12.6,355.59999999999997,354.2
2024-03-23 13:12:58,Under way using engine,12.65,355.7,354.2
2024-03-23 13:13:08,Under way using engine,12.7,355.8,354.2
2024-03-23 13:13:18,Under way using engine,12.6,355.2,354.2
2024-03-23 13:13:28,Under way using engine,12.633333333333333,355.23333333333335,354.2
2024-03-23 13:13:38,Under way using engine,12.666666666666666,355.26666666666665,354.2
2024-03-23 13:13:48,Under way using engine,12.7,355.3,354.2
2024-03-23 13:13:58,Under way using engine,12.7,355.3,354.2
2024-03-23 13:14:08,Under way using engine,12.7,355.3,354.2
2024-03-23 13:14:18,Under way using engine,12.7,355.7,354.2
2024-03-23 13:14:28,Under way using engine,12.7,355.5333333333333,354.2
2024-03-23 13:14:38,Under way using engine,12.7,355.3666666666667,354.2
2024-03-23 13:14:48,Under way using engine,12.7,355.2,354.2
2024-03-23 13:14:58,Under way using engine,12.733333333333333,355.2,354.2
2024-03-23 13:15:08,Under way using engine,12.766666666666667,355.2,354.2
2024-03-23 13:15:18,Under way using engine,12.8,355.2,354.2
2024-03-23 13:15:28,Under way using engine,12.8,355.2,354.2
2024-03-23 13:15:38,Under way using engine,12.8,355.15,354.2
2024-03-23 13:15:48,Under way using engine,12.8,355.09999999999997,354.2
2024-03-23 13:15:58,Under way using engine,12.8,355.06666666666666,354.2
2024-03-23 13:16:08,Under way using engine,12.8,355.0333333333333,354.2
2024-03-23 13:16:18,Under way using engine,12.8,355.0,354.2
2024-03-23 13:16:28,Under way using engine,12.8,355.1333333333333,354.2
2024-03-23 13:16:38,Under way using engine,12.8,355.26666666666665,354.2
2024-03-23 13:16:48,Under way using engine,12.8,355.4,354.2
