Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:59:31,Under way using engine,3.7,9.5,347.7
2024-03-29 10:59:41,Under way using engine,3.716666666666667,8.71666666666664,347.5333333333333
2024-03-29 10:59:51,Under way using engine,3.733333333333333,7.93333333333328,347.3666666666667
2024-03-29 11:00:01,Under way using engine,3.75,7.150000000000034,347.2
2024-03-29 11:00:11,Under way using engine,3.7666666666666666,6.366666666666674,347.0333333333333
2024-03-29 11:00:21,Under way using engine,3.783333333333333,5.583333333333314,346.8666666666667
2024-03-29 11:00:31,Under way using engine,3.8,4.800000000000011,346.7
2024-03-29 11:00:41,Under way using engine,3.8166666666666655,4.68333333333328,346.0333333333333
2024-03-29 11:00:51,Under way using engine,3.833333333333333,4.566666666666663,345.3666666666667
2024-03-29 11:01:01,Under way using engine,3.85,4.449999999999989,344.7
2024-03-29 11:01:11,Under way using engine,3.8666666666666663,4.333333333333314,344.0333333333333
2024-03-29 11:01:21,Under way using engine,3.883333333333333,4.21666666666664,343.3666666666667
2024-03-29 11:01:31,Under way using engine,3.9,4.099999999999966,342.7
2024-03-29 11:01:41,Under way using engine,3.9,3.283333333333303,342.5333333333333
2024-03-29 11:01:51,Under way using engine,3.9,2.46666666666664,342.3666666666667
2024-03-29 11:02:01,Under way using engine,3.9,1.6499999999999773,342.2
2024-03-29 11:02:11,Under way using engine,3.9,0.8333333333333144,342.0333333333333
2024-03-29 11:02:21,Under way using engine,3.9,0.01666666666665151,341.8666666666667
2024-03-29 11:02:31,Under way using engine,3.9,359.2,341.7
2024-03-29 11:02:41,Under way using engine,3.933333333333333,358.8333333333333,341.7
2024-03-29 11:02:51,Under way using engine,3.9666666666666655,358.46666666666664,341.7
2024-03-29 11:03:01,Under way using engine,4.0,358.09999999999997,341.7
2024-03-29 11:03:11,Under way using engine,4.033333333333333,357.73333333333335,341.7
2024-03-29 11:03:21,Under way using engine,4.066666666666666,357.3666666666667,341.7
2024-03-29 11:03:31,Under way using engine,4.1,357.0,341.7
2024-03-29 11:03:41,Under way using engine,4.1,356.5,341.7
2024-03-29 11:03:51,Under way using engine,4.116666666666666,356.59999999999997,341.7
2024-03-29 11:04:01,Under way using engine,4.133333333333333,356.7,341.7
2024-03-29 11:04:11,Under way using engine,4.15,356.8,341.7
2024-03-29 11:04:21,Under way using engine,4.166666666666667,356.9,341.7
2024-03-29 11:04:31,Under way using engine,4.183333333333334,356.99999999999994,341.7
2024-03-29 11:04:41,Under way using engine,4.2,357.09999999999997,341.7
2024-03-29 11:04:51,Under way using engine,4.225,357.12499999999994,341.7
2024-03-29 11:05:01,Under way using engine,4.25,357.15,341.7
2024-03-29 11:05:11,Under way using engine,4.275,357.175,341.7
2024-03-29 11:05:21,Under way using engine,4.3,357.2,341.7
2024-03-29 11:05:31,Under way using engine,4.3,357.2,341.7
2024-03-29 11:05:41,Under way using engine,4.3,357.2,341.7
2024-03-29 11:05:51,Under way using engine,4.3,356.825,341.95
2024-03-29 11:06:01,Under way using engine,4.3,356.45,342.2
2024-03-29 11:06:11,Under way using engine,4.3,356.075,342.45
2024-03-29 11:06:21,Under way using engine,4.3,355.7,342.7
2024-03-29 11:06:31,Under way using engine,4.3,355.59999999999997,343.2
2024-03-29 11:06:41,Under way using engine,4.3,355.5,343.7
2024-03-29 11:06:51,Under way using engine,4.3,355.5,343.7
2024-03-29 11:07:01,Under way using engine,4.3,355.5,343.7
