Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:08:43,Under way using engine,0.3,21.46666666666664,328.3666666666666
2024-03-15 10:08:53,Under way using engine,0.3,26.833333333333314,328.0333333333333
2024-03-15 10:09:03,Under way using engine,0.3,32.19999999999999,327.7
2024-03-15 10:09:13,Under way using engine,0.3,31.599999999999966,327.7
2024-03-15 10:09:23,Under way using engine,0.25,30.149999999999977,327.7
2024-03-15 10:09:33,Under way using engine,0.2,28.69999999999999,327.7
2024-03-15 10:09:43,Under way using engine,0.2,27.46666666666664,327.7
2024-03-15 10:09:53,Under way using engine,0.2,26.23333333333335,327.7
2024-03-15 10:10:03,Under way using engine,0.2,25.0,327.7
2024-03-15 10:10:13,Under way using engine,0.2,21.80000000000001,327.7
2024-03-15 10:10:23,Under way using engine,0.25,24.30000000000001,327.2
2024-03-15 10:10:33,Under way using engine,0.3,26.80000000000001,326.7
2024-03-15 10:10:43,Under way using engine,0.2,29.80000000000001,325.7
2024-03-15 10:10:53,Under way using engine,0.2,30.30000000000001,325.7
2024-03-15 10:11:03,Under way using engine,0.2,30.80000000000001,325.7
2024-03-15 10:11:13,Under way using engine,0.3,31.80000000000001,324.7
2024-03-15 10:11:23,Under way using engine,0.35,21.80000000000001,324.2
2024-03-15 10:11:33,Under way using engine,0.4,11.800000000000011,323.7
2024-03-15 10:11:43,Under way using engine,0.3,10.699999999999989,323.7
2024-03-15 10:11:53,Under way using engine,0.3,18.94999999999999,323.2
2024-03-15 10:12:03,Under way using engine,0.3,27.19999999999999,322.7
2024-03-15 10:12:13,Under way using engine,0.2,32.69999999999999,321.7
2024-03-15 10:12:23,Under way using engine,0.2,30.0,321.2
2024-03-15 10:12:33,Under way using engine,0.2,27.30000000000001,320.7
2024-03-15 10:12:43,Under way using engine,0.2,30.399999999999977,320.7
2024-03-15 10:12:53,Under way using engine,0.2,36.89999999999998,320.2
2024-03-15 10:13:03,Under way using engine,0.2,43.39999999999998,319.7
2024-03-15 10:13:13,Under way using engine,0.2,37.89999999999998,319.7
2024-03-15 10:13:23,Under way using engine,0.2,39.349999999999966,319.2
2024-03-15 10:13:33,Under way using engine,0.2,40.80000000000001,318.7
2024-03-15 10:13:43,Under way using engine,0.1,42.80000000000001,318.7
2024-03-15 10:13:53,Under way using engine,0.1,47.0,318.7
2024-03-15 10:14:03,Under way using engine,0.2,54.39999999999998,317.7
2024-03-15 10:14:13,Under way using engine,0.3,64.80000000000001,317.7
2024-03-15 10:14:23,Under way using engine,0.2,71.0,317.7
2024-03-15 10:14:33,Under way using engine,0.1,77.19999999999999,317.7
2024-03-15 10:14:43,Under way using engine,0.1,72.30000000000001,316.7
