Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:48:31,Under way using engine,10.1,358.0,0.0
2024-06-01 18:48:41,Under way using engine,10.2,357.6,1.0
2024-06-01 18:48:51,Under way using engine,10.0,358.7,1.0
2024-06-01 18:49:01,Under way using engine,10.0,358.9,1.0
2024-06-01 18:49:11,Under way using engine,10.2,358.0,1.0
2024-06-01 18:49:21,Under way using engine,10.1,358.3,1.0
2024-06-01 18:49:31,Under way using engine,10.1,358.2,1.0
2024-06-01 18:49:41,Under way using engine,10.2,357.8,1.0
2024-06-01 18:49:51,Under way using engine,10.15,358.4,1.0
2024-06-01 18:50:01,Under way using engine,10.1,359.0,1.0
2024-06-01 18:50:11,Under way using engine,10.0,359.1,1.0
2024-06-01 18:50:21,Under way using engine,10.0,358.8,1.0
2024-06-01 18:50:31,Under way using engine,10.2,358.8,1.0
2024-06-01 18:50:41,Under way using engine,10.3,359.4,1.0
2024-06-01 18:50:51,Under way using engine,10.25,359.45,1.0
2024-06-01 18:51:01,Under way using engine,10.2,359.5,1.0
2024-06-01 18:51:11,Under way using engine,10.2,359.4,1.0
2024-06-01 18:51:21,Under way using engine,10.2,358.8,1.0
2024-06-01 18:51:31,Under way using engine,10.1,358.8,1.0
2024-06-01 18:51:41,Under way using engine,10.1,358.6,1.0
2024-06-01 18:51:51,Under way using engine,10.15,358.4,1.0
2024-06-01 18:52:01,Under way using engine,10.2,358.2,1.0
2024-06-01 18:52:11,Under way using engine,10.1,358.1,1.0
2024-06-01 18:52:21,Under way using engine,10.2,358.6,1.0
2024-06-01 18:52:31,Under way using engine,10.1,359.4,1.0
2024-06-01 18:52:41,Under way using engine,10.1,358.5,1.0
2024-06-01 18:52:51,Under way using engine,10.15,358.6,1.0
2024-06-01 18:53:01,Under way using engine,10.2,358.7,1.0
2024-06-01 18:53:11,Under way using engine,10.1,358.4,1.0
2024-06-01 18:53:21,Under way using engine,10.3,358.8,1.0
2024-06-01 18:53:31,Under way using engine,10.1,358.5,1.0
2024-06-01 18:53:41,Under way using engine,10.3,358.3,0.0
2024-06-01 18:53:51,Under way using engine,10.3,357.8,0.0
2024-06-01 18:54:01,Under way using engine,10.1,357.8,0.0
2024-06-01 18:54:11,Under way using engine,10.1,357.9,0.5
2024-06-01 18:54:21,Under way using engine,10.1,358.0,1.0
2024-06-01 18:54:31,Under way using engine,10.3,359.1,1.0
2024-06-01 18:54:41,Under way using engine,10.1,359.3,1.0
2024-06-01 18:54:51,Under way using engine,10.1,359.5,1.0
2024-06-01 18:55:01,Under way using engine,10.2,357.7,1.0
2024-06-01 18:55:11,Under way using engine,10.2,358.1,1.0
2024-06-01 18:55:21,Under way using engine,10.2,358.5,1.0
2024-06-01 18:55:31,Under way using engine,10.3,0.30000000000001137,1.0
