Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:09:07,Under way using engine,14.435,0.8400000000000318,354.45
2024-03-23 18:09:17,Under way using engine,14.43,0.7200000000000273,354.3
2024-03-23 18:09:27,Under way using engine,14.425,0.6000000000000227,354.15
2024-03-23 18:09:37,Under way using engine,14.42,0.4800000000000182,354.0
2024-03-23 18:09:47,Under way using engine,14.415,0.36000000000001364,353.85
2024-03-23 18:09:57,Under way using engine,14.41,0.2400000000000091,353.7
2024-03-23 18:10:07,Under way using engine,14.405,0.12000000000000455,353.55
2024-03-23 18:10:17,Under way using engine,14.4,0.0,353.4
2024-03-23 18:10:27,Under way using engine,14.3875,359.978125,353.4
2024-03-23 18:10:37,Under way using engine,14.375,359.95625,353.4
2024-03-23 18:10:47,Under way using engine,14.3625,359.934375,353.4
2024-03-23 18:10:57,Under way using engine,14.35,359.9125,353.4
2024-03-23 18:11:07,Under way using engine,14.3375,359.890625,353.4
2024-03-23 18:11:17,Under way using engine,14.325,359.86875,353.4
2024-03-23 18:11:27,Under way using engine,14.3125,359.846875,353.4
2024-03-23 18:11:37,Under way using engine,14.3,359.825,353.4
2024-03-23 18:11:47,Under way using engine,14.2875,359.803125,353.4
2024-03-23 18:11:57,Under way using engine,14.275,359.78125,353.4
2024-03-23 18:12:07,Under way using engine,14.2625,359.759375,353.4
2024-03-23 18:12:17,Under way using engine,14.25,359.7375,353.4
2024-03-23 18:12:27,Under way using engine,14.2375,359.715625,353.4
2024-03-23 18:12:37,Under way using engine,14.225,359.69375,353.4
2024-03-23 18:12:47,Under way using engine,14.2125,359.671875,353.4
2024-03-23 18:12:57,Under way using engine,14.2,359.65,353.4
2024-03-23 18:13:07,Under way using engine,14.1875,359.628125,353.4
2024-03-23 18:13:17,Under way using engine,14.175,359.60625,353.4
2024-03-23 18:13:27,Under way using engine,14.1625,359.584375,353.4
2024-03-23 18:13:37,Under way using engine,14.15,359.5625,353.4
2024-03-23 18:13:47,Under way using engine,14.1375,359.540625,353.4
2024-03-23 18:13:57,Under way using engine,14.125,359.51875,353.4
2024-03-23 18:14:07,Under way using engine,14.1125,359.496875,353.4
2024-03-23 18:14:17,Under way using engine,14.1,359.475,353.4
2024-03-23 18:14:27,Under way using engine,14.0875,359.453125,353.4
2024-03-23 18:14:37,Under way using engine,14.075,359.43125,353.4
2024-03-23 18:14:47,Under way using engine,14.0625,359.409375,353.4
2024-03-23 18:14:57,Under way using engine,14.05,359.38750000000005,353.4
2024-03-23 18:15:07,Under way using engine,14.0375,359.365625,353.4
2024-03-23 18:15:17,Under way using engine,14.025,359.34375,353.4
2024-03-23 18:15:27,Under way using engine,14.0125,359.321875,353.4
2024-03-23 18:15:37,Under way using engine,14.0,359.3,353.4
2024-03-23 18:15:47,Under way using engine,14.0,358.73333333333335,353.9
2024-03-23 18:15:57,Under way using engine,14.0,358.1666666666667,354.4
2024-03-23 18:16:07,Under way using engine,14.0,357.6,354.9
2024-03-23 18:16:17,Under way using engine,14.0,357.03333333333336,355.4
2024-03-23 18:16:27,Under way using engine,14.0,356.4666666666667,355.9
2024-03-23 18:16:37,Under way using engine,14.0,355.9,356.4
2024-03-23 18:16:47,Under way using engine,14.0,355.9,356.4
