Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:48:40,Under way using engine,11.2,2.4500000000000455,3.0
2024-04-20 03:48:50,Under way using engine,11.2,2.3000000000000114,3.0
2024-04-20 03:49:00,Under way using engine,11.2,2.3999999999999773,3.0
2024-04-20 03:49:10,Under way using engine,11.2,2.3000000000000114,3.0
2024-04-20 03:49:20,Under way using engine,11.2,2.1999999999999886,3.0
2024-04-20 03:49:30,Under way using engine,11.2,2.1000000000000227,3.0
2024-04-20 03:49:40,Under way using engine,11.2,2.1999999999999886,3.0
2024-04-20 03:49:50,Under way using engine,11.2,2.3999999999999773,3.0
2024-04-20 03:50:00,Under way using engine,11.175,2.4750000000000227,3.0
2024-04-20 03:50:10,Under way using engine,11.15,2.5499999999999545,3.0
2024-04-20 03:50:20,Under way using engine,11.125,2.625,3.0
2024-04-20 03:50:30,Under way using engine,11.1,2.6999999999999886,3.0
2024-04-20 03:50:40,Under way using engine,11.1,2.6000000000000227,3.0
2024-04-20 03:50:50,Under way using engine,11.1,2.3999999999999773,2.0
2024-04-20 03:51:00,Under way using engine,11.15,2.25,2.0
2024-04-20 03:51:10,Under way using engine,11.2,2.1000000000000227,2.0
2024-04-20 03:51:20,Under way using engine,11.2,1.8999999999999773,2.0
2024-04-20 03:51:30,Under way using engine,11.2,1.6999999999999886,2.0
2024-04-20 03:51:40,Under way using engine,11.2,1.6999999999999886,2.0
2024-04-20 03:51:50,Under way using engine,11.2,1.6999999999999886,2.0
