Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:18:08,Under way using engine,2.7333333333333334,5.833333333333314,358.8
2024-06-17 06:18:18,Under way using engine,2.75,6.050000000000011,358.8
2024-06-17 06:18:28,Under way using engine,2.7666666666666666,6.2666666666666515,358.8
2024-06-17 06:18:38,Under way using engine,2.783333333333333,6.4833333333333485,358.8
2024-06-17 06:18:48,Under way using engine,2.8,6.699999999999989,358.8
2024-06-17 06:18:58,Under way using engine,2.7909090909090906,6.563636363636363,358.6181818181818
2024-06-17 06:19:08,Under way using engine,2.7818181818181817,6.427272727272737,358.43636363636364
2024-06-17 06:19:18,Under way using engine,2.7727272727272725,6.2909090909091105,358.25454545454545
2024-06-17 06:19:28,Under way using engine,2.763636363636364,6.154545454545428,358.07272727272726
2024-06-17 06:19:38,Under way using engine,2.7545454545454544,6.018181818181802,357.8909090909091
2024-06-17 06:19:48,Under way using engine,2.7454545454545456,5.881818181818176,357.7090909090909
2024-06-17 06:19:58,Under way using engine,2.7363636363636363,5.74545454545455,357.5272727272727
2024-06-17 06:20:08,Under way using engine,2.7272727272727275,5.609090909090924,357.3454545454546
2024-06-17 06:20:18,Under way using engine,2.7181818181818183,5.4727272727272975,357.1636363636364
2024-06-17 06:20:28,Under way using engine,2.709090909090909,5.336363636363615,356.9818181818182
2024-06-17 06:20:38,Under way using engine,2.7,5.199999999999989,356.8
2024-06-17 06:20:48,Under way using engine,2.7,5.0,356.8
2024-06-17 06:20:58,Under way using engine,2.7,5.439999999999998,357.4
2024-06-17 06:21:08,Under way using engine,2.7,5.8799999999999955,358.0
2024-06-17 06:21:18,Under way using engine,2.7,6.319999999999993,358.6
2024-06-17 06:21:28,Under way using engine,2.7,6.759999999999991,359.2
2024-06-17 06:21:38,Under way using engine,2.7,7.199999999999989,359.8
2024-06-17 06:21:48,Under way using engine,2.7,6.100000000000023,358.8
2024-06-17 06:21:58,Under way using engine,2.7,6.100000000000023,358.8
2024-06-17 06:22:08,Under way using engine,2.7,6.100000000000023,358.8
2024-06-17 06:22:18,Under way using engine,2.7,6.100000000000023,358.8
2024-06-17 06:22:28,Under way using engine,2.7,6.100000000000023,358.8
