Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:28:01,Under way using engine,12.8,359.93333333333334,0.0
2024-06-28 13:28:11,Under way using engine,12.8,359.95,0.0
2024-06-28 13:28:21,Under way using engine,12.8,359.96666666666664,0.0
2024-06-28 13:28:31,Under way using engine,12.8,359.9833333333333,0.0
2024-06-28 13:28:41,Under way using engine,12.8,0.0,0.0
2024-06-28 13:28:51,Under way using engine,12.8,359.9833333333333,0.0
2024-06-28 13:29:01,Under way using engine,12.8,359.96666666666664,0.0
2024-06-28 13:29:11,Under way using engine,12.8,359.95,0.0
2024-06-28 13:29:21,Under way using engine,12.8,359.93333333333334,0.0
2024-06-28 13:29:31,Under way using engine,12.8,359.91666666666663,0.0
2024-06-28 13:29:41,Under way using engine,12.8,359.9,0.0
2024-06-28 13:29:51,Under way using engine,12.8,359.93333333333334,0.0
2024-06-28 13:30:01,Under way using engine,12.8,359.96666666666664,0.0
2024-06-28 13:30:11,Under way using engine,12.8,0.0,0.0
2024-06-28 13:30:21,Under way using engine,12.8,0.03333333333335986,0.0
2024-06-28 13:30:31,Under way using engine,12.8,0.06666666666666288,0.0
2024-06-28 13:30:41,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:30:51,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:31:01,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:31:11,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:31:21,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:31:31,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:31:41,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:31:51,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:32:01,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:32:11,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:32:21,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:32:31,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:32:41,Under way using engine,12.8,0.10000000000002274,0.0
