Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:06:06,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-04-30 08:06:16,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-04-30 08:06:26,Under way using engine,0.0,0.44999999999998863,0.6000000000000227
2024-04-30 08:06:36,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
2024-04-30 08:06:46,Under way using engine,0.0,0.7999999999999545,1.1000000000000227
2024-04-30 08:06:56,Under way using engine,0.0,0.9499999999999886,1.1000000000000227
2024-04-30 08:07:06,Under way using engine,0.0,1.1000000000000227,1.1000000000000227
2024-04-30 08:07:16,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
2024-04-30 08:07:26,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
2024-04-30 08:07:36,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
2024-04-30 08:07:46,Under way using engine,0.0,1.1000000000000227,1.1000000000000227
2024-04-30 08:07:56,Under way using engine,0.0,0.8500000000000227,1.1000000000000227
2024-04-30 08:08:06,Under way using engine,0.0,0.6000000000000227,1.1000000000000227
2024-04-30 08:08:16,Under way using engine,0.1,270.4,0.10000000000002274
2024-04-30 08:08:26,Under way using engine,0.0666666666666666,300.3666666666667,0.10000000000002274
2024-04-30 08:08:36,Under way using engine,0.0333333333333333,330.3333333333333,0.10000000000002274
2024-04-30 08:08:46,Under way using engine,0.0,0.2999999999999545,0.10000000000002274
2024-04-30 08:08:56,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-04-30 08:09:06,Under way using engine,0.0,0.5,0.10000000000002274
2024-04-30 08:09:16,Under way using engine,0.0,0.39999999999997726,1.1000000000000227
2024-04-30 08:09:26,Under way using engine,0.0,0.5499999999999545,1.1000000000000227
2024-04-30 08:09:36,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-04-30 08:09:46,Under way using engine,0.0,0.8999999999999773,1.1000000000000227
2024-04-30 08:09:56,Under way using engine,0.0,0.5499999999999545,0.6000000000000227
2024-04-30 08:10:06,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-04-30 08:10:16,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-04-30 08:10:26,Under way using engine,0.0,0.44999999999998863,0.6000000000000227
2024-04-30 08:10:36,Under way using engine,0.0,0.6999999999999886,1.1000000000000227
2024-04-30 08:10:46,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-04-30 08:10:56,Under way using engine,0.0,359.0,358.6
2024-04-30 08:11:06,Under way using engine,0.0,357.79999999999995,357.1
2024-04-30 08:11:16,Under way using engine,0.15,291.95,345.1
2024-04-30 08:11:26,Under way using engine,0.3,226.1,333.1
2024-04-30 08:11:36,Under way using engine,0.4,195.29999999999995,317.1
2024-04-30 08:11:46,Under way using engine,0.45,140.0333333333333,301.43333333333334
2024-04-30 08:11:56,Under way using engine,0.5,84.76666666666665,285.76666666666665
2024-04-30 08:12:06,Under way using engine,0.55,29.5,270.1
2024-04-30 08:12:16,Under way using engine,0.6,334.23333333333335,254.43333333333334
2024-04-30 08:12:26,Under way using engine,0.6499999999999999,278.9666666666667,238.76666666666665
2024-04-30 08:12:36,Under way using engine,0.7,223.7,223.1
2024-04-30 08:12:46,Under way using engine,1.2999999999999998,282.7,282.26666666666665
2024-04-30 08:12:56,Under way using engine,1.9,341.7,341.4333333333333
2024-04-30 08:13:06,Under way using engine,2.5,40.69999999999999,40.60000000000002
2024-04-30 08:13:16,Under way using engine,3.1,99.69999999999999,99.76666666666665
2024-04-30 08:13:26,Under way using engine,3.7,158.70000000000005,158.93333333333328
2024-04-30 08:13:36,Under way using engine,4.3,217.70000000000005,218.10000000000002
2024-04-30 08:13:46,Under way using engine,4.766666666666667,217.89999999999998,218.10000000000002
2024-04-30 08:13:56,Under way using engine,5.233333333333333,218.10000000000002,218.10000000000002
2024-04-30 08:14:06,Under way using engine,5.699999999999999,218.30000000000007,218.10000000000002
2024-04-30 08:14:16,Under way using engine,6.166666666666666,218.5,218.10000000000002
2024-04-30 08:14:26,Under way using engine,6.633333333333333,218.70000000000005,218.10000000000002
2024-04-30 08:14:36,Under way using engine,7.1,218.89999999999998,218.10000000000002
2024-04-30 08:14:46,Under way using engine,7.399999999999999,218.10000000000002,217.10000000000002
2024-04-30 08:14:56,Under way using engine,7.699999999999999,217.29999999999995,216.10000000000002
2024-04-30 08:15:06,Under way using engine,8.0,216.5,215.10000000000002
2024-04-30 08:15:16,Under way using engine,8.299999999999999,215.70000000000005,214.10000000000002
2024-04-30 08:15:26,Under way using engine,8.6,214.89999999999998,213.10000000000002
2024-04-30 08:15:36,Under way using engine,8.7,214.60000000000002,213.10000000000002
2024-04-30 08:15:46,Under way using engine,8.82,213.82000000000005,212.70000000000005
2024-04-30 08:15:56,Under way using engine,8.94,213.03999999999996,212.29999999999995
2024-04-30 08:16:06,Under way using engine,9.06,212.26,211.89999999999998
2024-04-30 08:16:16,Under way using engine,9.18,211.48000000000002,211.5
2024-04-30 08:16:26,Under way using engine,9.3,210.70000000000005,211.10000000000002
2024-04-30 08:16:36,Under way using engine,9.4,210.60000000000002,212.10000000000002
2024-04-30 08:16:46,Under way using engine,9.4,210.60000000000002,212.10000000000002
2024-04-30 08:16:56,Under way using engine,9.4,210.60000000000002,212.10000000000002
