Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:53:22,Under way using engine,13.46,345.42,348.3
2024-06-05 19:53:32,Under way using engine,13.48,345.66,348.3
2024-06-05 19:53:42,Under way using engine,13.5,345.9,348.3
2024-06-05 19:53:52,Under way using engine,13.5,344.8,348.3
2024-06-05 19:54:02,Under way using engine,13.48,344.76,348.3
2024-06-05 19:54:12,Under way using engine,13.46,344.72,348.3
2024-06-05 19:54:22,Under way using engine,13.44,344.68,348.3
2024-06-05 19:54:32,Under way using engine,13.42,344.64,348.3
2024-06-05 19:54:42,Under way using engine,13.4,344.6,348.3
2024-06-05 19:54:52,Under way using engine,13.4,346.3,348.3
2024-06-05 19:55:02,Under way using engine,13.4,346.3,348.3
2024-06-05 19:55:12,Under way using engine,13.4,346.3,348.3
2024-06-05 19:55:22,Under way using engine,13.4,346.3,348.3
2024-06-05 19:55:32,Under way using engine,13.4,346.3,348.3
