Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:33:11,Under way using engine,4.4,356.0,342.7
2024-03-09 08:33:21,Under way using engine,4.4,354.29999999999995,342.7
2024-03-09 08:33:31,Under way using engine,4.4,353.0,342.7
2024-03-09 08:33:41,Under way using engine,4.5,352.5,342.7
2024-03-09 08:33:51,Under way using engine,4.55,351.75,342.7
2024-03-09 08:34:01,Under way using engine,4.6,351.0,342.7
2024-03-09 08:34:11,Under way using engine,4.6,350.6,343.7
2024-03-09 08:34:21,Under way using engine,4.6,350.79999999999995,343.7
2024-03-09 08:34:31,Under way using engine,4.7,351.4,343.7
2024-03-09 08:34:41,Under way using engine,4.7,351.79999999999995,343.7
2024-03-09 08:34:51,Under way using engine,4.9,351.5,343.45
2024-03-09 08:35:01,Under way using engine,5.1,351.2,343.2
2024-03-09 08:35:11,Under way using engine,5.3,350.9,342.95
2024-03-09 08:35:21,Under way using engine,5.5,350.6,342.7
2024-03-09 08:35:31,Under way using engine,5.7,350.4,342.7
2024-03-09 08:35:41,Under way using engine,5.9,350.29999999999995,342.7
2024-03-09 08:35:51,Under way using engine,6.050000000000001,349.84999999999997,342.7
2024-03-09 08:36:01,Under way using engine,6.2,349.4,342.7
2024-03-09 08:36:11,Under way using engine,6.300000000000001,349.34999999999997,342.7
2024-03-09 08:36:21,Under way using engine,6.4,349.29999999999995,342.7
2024-03-09 08:36:31,Under way using engine,6.5,349.29999999999995,343.7
2024-03-09 08:36:41,Under way using engine,6.566666666666666,349.1,343.3666666666667
2024-03-09 08:36:51,Under way using engine,6.633333333333334,348.9,343.0333333333333
2024-03-09 08:37:01,Under way using engine,6.7,348.7,342.7
2024-03-09 08:37:11,Under way using engine,6.75,348.7,342.7
2024-03-09 08:37:21,Under way using engine,6.8,348.7,342.7
2024-03-09 08:37:31,Under way using engine,6.9,348.29999999999995,342.7
2024-03-09 08:37:41,Under way using engine,7.0,347.9,343.7
2024-03-09 08:37:51,Under way using engine,7.2,347.34999999999997,345.2
2024-03-09 08:38:01,Under way using engine,7.4,346.79999999999995,346.7
2024-03-09 08:38:11,Under way using engine,7.6,348.56666666666666,348.3666666666667
2024-03-09 08:38:21,Under way using engine,7.8,350.3333333333333,350.0333333333333
2024-03-09 08:38:31,Under way using engine,8.0,352.1,351.7
