Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:33:51,Under way using engine,7.9,1.8999999999999773,0.8999999999999773
2024-03-03 10:34:01,Under way using engine,7.9,2.1499999999999773,0.8999999999999773
2024-03-03 10:34:11,Under way using engine,7.9,2.3999999999999773,0.8999999999999773
2024-03-03 10:34:21,Under way using engine,7.9,2.8999999999999773,0.8999999999999773
2024-03-03 10:34:31,Under way using engine,7.9,2.5500000000000114,0.39999999999997726
2024-03-03 10:34:41,Under way using engine,7.9,2.2000000000000455,359.9
2024-03-03 10:34:51,Under way using engine,7.9,1.5,359.9
2024-03-03 10:35:01,Under way using engine,7.9,1.8999999999999773,0.39999999999997726
2024-03-03 10:35:11,Under way using engine,7.9,2.3000000000000114,0.8999999999999773
2024-03-03 10:35:21,Under way using engine,7.9,2.8000000000000114,0.8999999999999773
2024-03-03 10:35:31,Under way using engine,7.95,2.3000000000000114,0.8999999999999773
2024-03-03 10:35:41,Under way using engine,8.0,1.8000000000000114,0.8999999999999773
2024-03-03 10:35:51,Under way using engine,7.983333333333333,1.6000000000000227,0.7333333333333485
2024-03-03 10:36:01,Under way using engine,7.966666666666667,1.3999999999999773,0.5666666666666629
2024-03-03 10:36:11,Under way using engine,7.95,1.2000000000000455,0.39999999999997726
2024-03-03 10:36:21,Under way using engine,7.933333333333334,1.0,0.2333333333333485
2024-03-03 10:36:31,Under way using engine,7.916666666666667,0.7999999999999545,0.06666666666666288
2024-03-03 10:36:41,Under way using engine,7.9,0.6000000000000227,359.9
2024-03-03 10:36:51,Under way using engine,7.9,1.6000000000000227,359.9
2024-03-03 10:37:01,Under way using engine,7.9,1.3999999999999773,0.14999999999997726
2024-03-03 10:37:11,Under way using engine,7.9,1.2000000000000455,0.39999999999997726
2024-03-03 10:37:21,Under way using engine,7.9,1.0,0.6499999999999773
2024-03-03 10:37:31,Under way using engine,7.9,0.8000000000000114,0.8999999999999773
2024-03-03 10:37:41,Under way using engine,7.916666666666667,1.216666666666697,0.7333333333333485
2024-03-03 10:37:51,Under way using engine,7.933333333333334,1.6333333333333258,0.5666666666666629
2024-03-03 10:38:01,Under way using engine,7.95,2.0500000000000114,0.39999999999997726
2024-03-03 10:38:11,Under way using engine,7.966666666666667,2.466666666666697,0.2333333333333485
2024-03-03 10:38:21,Under way using engine,7.983333333333333,2.8833333333333258,0.06666666666666288
2024-03-03 10:38:31,Under way using engine,8.0,3.3000000000000114,359.9
2024-03-03 10:38:41,Under way using engine,8.0,2.466666666666697,0.2333333333333485
2024-03-03 10:38:51,Under way using engine,8.0,1.6333333333333258,0.5666666666666629
2024-03-03 10:39:01,Under way using engine,8.0,0.8000000000000114,0.8999999999999773
2024-03-03 10:39:11,Under way using engine,8.0,1.8000000000000114,0.8999999999999773
2024-03-03 10:39:21,Under way using engine,8.0,2.8000000000000114,0.8999999999999773
2024-03-03 10:39:31,Under way using engine,8.0,3.8000000000000114,0.8999999999999773
2024-03-03 10:39:41,Under way using engine,8.0,3.2333333333333485,1.2333333333333485
2024-03-03 10:39:51,Under way using engine,8.0,2.6666666666666288,1.5666666666666629
2024-03-03 10:40:01,Under way using engine,8.0,2.1000000000000227,1.8999999999999773
2024-03-03 10:40:11,Under way using engine,8.0,2.1999999999999886,1.5666666666666629
2024-03-03 10:40:21,Under way using engine,8.0,2.3000000000000114,1.2333333333333485
2024-03-03 10:40:31,Under way using engine,8.0,2.3999999999999773,0.8999999999999773
2024-03-03 10:40:41,Under way using engine,8.0,2.3999999999999773,0.8999999999999773
