Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:23:54,Under way using engine,10.8,0.9200000000000159,357.8
2024-11-27 22:24:04,Under way using engine,10.8,0.9000000000000341,357.8
2024-11-27 22:24:14,Under way using engine,10.8,1.1000000000000227,357.8
2024-11-27 22:24:24,Under way using engine,10.82,1.0600000000000023,357.8
2024-11-27 22:24:34,Under way using engine,10.84,1.0200000000000387,357.8
2024-11-27 22:24:44,Under way using engine,10.86,0.9800000000000182,357.8
2024-11-27 22:24:54,Under way using engine,10.88,0.9400000000000546,357.8
2024-11-27 22:25:04,Under way using engine,10.9,0.9000000000000341,357.8
2024-11-27 22:25:14,Under way using engine,10.9,1.0,357.8
2024-11-27 22:25:24,Under way using engine,10.9,1.0600000000000023,357.8
2024-11-27 22:25:34,Under way using engine,10.9,1.1200000000000045,357.8
2024-11-27 22:25:44,Under way using engine,10.9,1.1800000000000068,357.8
2024-11-27 22:25:54,Under way using engine,10.9,1.240000000000009,357.8
2024-11-27 22:26:04,Under way using engine,10.9,1.3000000000000114,357.8
2024-11-27 22:26:14,Under way using engine,10.9,1.1999999999999886,356.8
2024-11-27 22:26:24,Under way using engine,10.9,1.1750000000000114,357.05
2024-11-27 22:26:34,Under way using engine,10.9,1.150000000000034,357.3
2024-11-27 22:26:44,Under way using engine,10.9,1.125,357.55
2024-11-27 22:26:54,Under way using engine,10.9,1.1000000000000227,357.8
2024-11-27 22:27:04,Under way using engine,10.9,1.6000000000000227,357.8
2024-11-27 22:27:14,Under way using engine,10.9,1.4499999999999886,357.8
2024-11-27 22:27:24,Under way using engine,10.9,1.3000000000000114,357.8
2024-11-27 22:27:34,Under way using engine,10.9,1.3666666666666742,357.8
2024-11-27 22:27:44,Under way using engine,10.9,1.4333333333333371,357.8
2024-11-27 22:27:54,Under way using engine,10.9,1.5,357.8
2024-11-27 22:28:04,Under way using engine,10.9,1.1000000000000227,357.8
2024-11-27 22:28:14,Under way using engine,10.9,1.3000000000000114,357.8
2024-11-27 22:28:24,Under way using engine,10.9,1.5,357.8
2024-11-27 22:28:34,Under way using engine,10.866666666666667,1.5,357.8
2024-11-27 22:28:44,Under way using engine,10.833333333333334,1.5,357.8
2024-11-27 22:28:54,Under way using engine,10.8,1.5,357.8
2024-11-27 22:29:04,Under way using engine,10.9,1.6000000000000227,357.8
2024-11-27 22:29:14,Under way using engine,10.9,1.5000000000000568,357.8
2024-11-27 22:29:24,Under way using engine,10.9,1.400000000000034,357.8
2024-11-27 22:29:34,Under way using engine,10.9,1.4333333333333371,357.8
2024-11-27 22:29:44,Under way using engine,10.9,1.466666666666697,357.8
2024-11-27 22:29:54,Under way using engine,10.9,1.5,357.8
2024-11-27 22:30:04,Under way using engine,10.9,1.3000000000000114,357.8
2024-11-27 22:30:14,Under way using engine,10.9,1.3000000000000114,357.8
2024-11-27 22:30:24,Under way using engine,10.9,1.3000000000000114,357.8
2024-11-27 22:30:34,Under way using engine,10.9,1.400000000000034,357.8
2024-11-27 22:30:44,Under way using engine,10.9,1.5,357.8
2024-11-27 22:30:54,Under way using engine,10.9,1.6000000000000227,357.8
2024-11-27 22:31:04,Under way using engine,10.9,1.6333333333333258,357.4666666666667
2024-11-27 22:31:14,Under way using engine,10.9,1.6666666666666856,357.1333333333333
2024-11-27 22:31:24,Under way using engine,10.9,1.6999999999999886,356.8
2024-11-27 22:31:34,Under way using engine,10.9,1.400000000000034,356.8
2024-11-27 22:31:44,Under way using engine,10.9,1.1000000000000227,356.8
2024-11-27 22:31:54,Under way using engine,10.9,1.1750000000000114,356.8
2024-11-27 22:32:04,Under way using engine,10.9,1.2500000000000568,356.8
2024-11-27 22:32:14,Under way using engine,10.9,1.3250000000000455,356.8
2024-11-27 22:32:24,Under way using engine,10.9,1.400000000000034,356.8
2024-11-27 22:32:34,Under way using engine,10.9,0.8000000000000114,356.3
2024-11-27 22:32:44,Under way using engine,10.9,0.19999999999998863,355.8
2024-11-27 22:32:54,Under way using engine,10.9,0.19999999999998863,355.8
2024-11-27 22:33:04,Under way using engine,10.9,0.19999999999998863,355.8
2024-11-27 22:33:14,Under way using engine,10.9,0.19999999999998863,355.8
