Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:45:53,Under way using engine,5.4,3.3333333333333144,7.0
2024-03-23 00:46:03,Under way using engine,5.4,3.0,7.0
2024-03-23 00:46:13,Under way using engine,5.4,3.0,7.0
2024-03-23 00:46:23,Under way using engine,5.3,4.0,7.0
2024-03-23 00:46:33,Under way using engine,5.3,3.0,6.0
2024-03-23 00:46:43,Under way using engine,5.3,3.0,6.0
2024-03-23 00:46:53,Under way using engine,5.3,3.0,6.0
2024-03-23 00:47:03,Under way using engine,5.3,3.0,6.0
2024-03-23 00:47:13,Under way using engine,5.3,2.0,6.0
2024-03-23 00:47:23,Under way using engine,5.3,2.0,6.0
2024-03-23 00:47:33,Under way using engine,5.3,2.0,6.0
2024-03-23 00:47:43,Under way using engine,5.3,1.6666666666666288,6.333333333333314
2024-03-23 00:47:53,Under way using engine,5.3,1.3333333333333144,6.666666666666629
2024-03-23 00:48:03,Under way using engine,5.3,1.0,7.0
2024-03-23 00:48:13,Under way using engine,5.3,1.0,7.0
2024-03-23 00:48:23,Under way using engine,5.3,0.0,8.0
2024-03-23 00:48:33,Under way using engine,5.3,1.0,8.0
2024-03-23 00:48:43,Under way using engine,5.3,1.6000000000000227,8.600000000000023
2024-03-23 00:48:53,Under way using engine,5.3,2.1999999999999886,9.199999999999989
2024-03-23 00:49:03,Under way using engine,5.3,2.8000000000000114,9.800000000000011
2024-03-23 00:49:13,Under way using engine,5.3,3.3999999999999773,10.399999999999977
2024-03-23 00:49:23,Under way using engine,5.3,4.0,11.0
2024-03-23 00:49:33,Under way using engine,5.3,5.0,11.0
2024-03-23 00:49:43,Under way using engine,5.3,5.600000000000023,11.0
2024-03-23 00:49:53,Under way using engine,5.3,6.199999999999989,11.0
2024-03-23 00:50:03,Under way using engine,5.3,6.800000000000011,11.0
2024-03-23 00:50:13,Under way using engine,5.3,7.399999999999977,11.0
2024-03-23 00:50:23,Under way using engine,5.3,8.0,11.0
2024-03-23 00:50:33,Under way using engine,5.3,8.0,10.833333333333314
2024-03-23 00:50:43,Under way using engine,5.3,8.0,10.666666666666629
2024-03-23 00:50:53,Under way using engine,5.3,8.0,10.5
2024-03-23 00:51:03,Under way using engine,5.3,8.0,10.333333333333314
2024-03-23 00:51:13,Under way using engine,5.3,8.0,10.166666666666629
2024-03-23 00:51:23,Under way using engine,5.3,8.0,10.0
2024-03-23 00:51:33,Under way using engine,5.3,8.0,10.0
2024-03-23 00:51:43,Under way using engine,5.3,8.0,10.0
2024-03-23 00:51:53,Under way using engine,5.325,7.75,10.0
2024-03-23 00:52:03,Under way using engine,5.35,7.5,10.0
2024-03-23 00:52:13,Under way using engine,5.375,7.25,10.0
2024-03-23 00:52:23,Under way using engine,5.4,7.0,10.0
2024-03-23 00:52:33,Under way using engine,5.4,7.0,10.0
2024-03-23 00:52:43,Under way using engine,5.4,7.0,10.0
2024-03-23 00:52:53,Under way using engine,5.4,6.666666666666629,9.666666666666629
2024-03-23 00:53:03,Under way using engine,5.4,6.333333333333314,9.333333333333314
2024-03-23 00:53:13,Under way using engine,5.4,6.0,9.0
2024-03-23 00:53:23,Under way using engine,5.4,6.0,9.0
2024-03-23 00:53:33,Under way using engine,5.4,6.0,9.0
2024-03-23 00:53:43,Under way using engine,5.4,6.0,9.0
