Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:17:22,Under way using engine,10.4,6.699999999999989,6.199999999999989
2024-04-10 06:17:32,Under way using engine,10.4,7.399999999999977,6.199999999999989
2024-04-10 06:17:42,Under way using engine,10.4,8.099999999999966,6.199999999999989
2024-04-10 06:17:52,Under way using engine,10.4,8.550000000000011,6.199999999999989
2024-04-10 06:18:02,Under way using engine,10.4,9.0,6.199999999999989
2024-04-10 06:18:12,Under way using engine,10.35,8.849999999999966,6.199999999999989
2024-04-10 06:18:22,Under way using engine,10.3,8.699999999999989,6.199999999999989
2024-04-10 06:18:32,Under way using engine,10.3,8.849999999999966,6.199999999999989
2024-04-10 06:18:42,Under way using engine,10.3,9.0,6.199999999999989
2024-04-10 06:18:52,Under way using engine,10.25,8.300000000000011,6.199999999999989
2024-04-10 06:19:02,Under way using engine,10.2,7.599999999999966,6.199999999999989
2024-04-10 06:19:12,Under way using engine,10.25,7.999999999999943,6.199999999999989
2024-04-10 06:19:22,Under way using engine,10.3,8.399999999999977,6.199999999999989
2024-04-10 06:19:32,Under way using engine,10.25,8.099999999999966,6.199999999999989
2024-04-10 06:19:42,Under way using engine,10.2,7.800000000000011,6.199999999999989
2024-04-10 06:19:52,Under way using engine,10.2,7.699999999999989,6.199999999999989
2024-04-10 06:20:02,Under way using engine,10.2,7.599999999999966,6.199999999999989
2024-04-10 06:20:12,Under way using engine,10.2,7.699999999999989,6.199999999999989
2024-04-10 06:20:22,Under way using engine,10.2,7.800000000000011,6.199999999999989
2024-04-10 06:20:32,Under way using engine,10.2,7.800000000000011,6.199999999999989
2024-04-10 06:20:42,Under way using engine,10.2,7.800000000000011,6.199999999999989
2024-04-10 06:20:52,Under way using engine,10.15,7.449999999999989,6.199999999999989
2024-04-10 06:21:02,Under way using engine,10.1,7.099999999999966,6.199999999999989
2024-04-10 06:21:12,Under way using engine,10.1,7.550000000000011,6.199999999999989
2024-04-10 06:21:22,Under way using engine,10.1,8.0,6.199999999999989
2024-04-10 06:21:32,Under way using engine,10.15,8.050000000000011,6.199999999999989
2024-04-10 06:21:42,Under way using engine,10.2,8.099999999999966,6.199999999999989
2024-04-10 06:21:52,Under way using engine,10.2,8.199999999999989,6.199999999999989
2024-04-10 06:22:02,Under way using engine,10.2,8.300000000000011,6.199999999999989
2024-04-10 06:22:12,Under way using engine,10.2,8.399999999999977,6.199999999999989
2024-04-10 06:22:22,Under way using engine,10.2,8.5,6.199999999999989
2024-04-10 06:22:32,Under way using engine,10.15,8.199999999999989,6.199999999999989
2024-04-10 06:22:42,Under way using engine,10.1,7.899999999999977,6.199999999999989
2024-04-10 06:22:52,Under way using engine,10.1,8.099999999999966,6.199999999999989
2024-04-10 06:23:02,Under way using engine,10.1,8.300000000000011,6.199999999999989
2024-04-10 06:23:12,Under way using engine,10.1,8.5,6.199999999999989
2024-04-10 06:23:22,Under way using engine,10.1,8.699999999999989,6.199999999999989
2024-04-10 06:23:32,Under way using engine,10.1,8.649999999999977,6.199999999999989
2024-04-10 06:23:42,Under way using engine,10.1,8.599999999999966,6.199999999999989
2024-04-10 06:23:52,Under way using engine,10.1,8.274999999999977,6.199999999999989
2024-04-10 06:24:02,Under way using engine,10.1,7.949999999999989,6.199999999999989
2024-04-10 06:24:12,Under way using engine,10.1,7.625,6.199999999999989
2024-04-10 06:24:22,Under way using engine,10.1,7.300000000000011,6.199999999999989
