Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:26:07,Under way using engine,12.3,1.6999999999999886,1.3000000000000114
2024-03-06 08:26:17,Under way using engine,12.3,1.6999999999999886,1.3000000000000114
2024-03-06 08:26:27,Under way using engine,12.3,1.579999999999984,1.1000000000000227
2024-03-06 08:26:37,Under way using engine,12.3,1.4600000000000364,0.9000000000000341
2024-03-06 08:26:47,Under way using engine,12.3,1.3400000000000318,0.6999999999999886
2024-03-06 08:26:57,Under way using engine,12.3,1.2200000000000273,0.5
2024-03-06 08:27:07,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-03-06 08:27:17,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-03-06 08:27:27,Under way using engine,12.3,1.0600000000000023,0.30000000000001137
2024-03-06 08:27:37,Under way using engine,12.3,1.0200000000000387,0.30000000000001137
2024-03-06 08:27:47,Under way using engine,12.3,0.9800000000000182,0.30000000000001137
2024-03-06 08:27:57,Under way using engine,12.3,0.9400000000000546,0.30000000000001137
2024-03-06 08:28:07,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-03-06 08:28:17,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-03-06 08:28:27,Under way using engine,12.3,0.966666666666697,0.30000000000001137
2024-03-06 08:28:37,Under way using engine,12.3,1.033333333333303,0.30000000000001137
2024-03-06 08:28:47,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-03-06 08:28:57,Under way using engine,12.3,1.150000000000034,0.8000000000000114
2024-03-06 08:29:07,Under way using engine,12.3,1.1999999999999886,1.3000000000000114
2024-03-06 08:29:17,Under way using engine,12.3,1.1999999999999886,1.3000000000000114
2024-03-06 08:29:27,Under way using engine,12.3,1.3333333333333144,1.3000000000000114
2024-03-06 08:29:37,Under way using engine,12.3,1.466666666666697,1.3000000000000114
2024-03-06 08:29:47,Under way using engine,12.3,1.6000000000000227,1.3000000000000114
2024-03-06 08:29:57,Under way using engine,12.3,1.650000000000034,1.3000000000000114
2024-03-06 08:30:07,Under way using engine,12.3,1.6999999999999886,1.3000000000000114
2024-03-06 08:30:17,Under way using engine,12.3,1.6000000000000227,1.3000000000000114
2024-03-06 08:30:27,Under way using engine,12.3,1.5666666666666629,0.966666666666697
2024-03-06 08:30:37,Under way using engine,12.3,1.533333333333303,0.6333333333333258
2024-03-06 08:30:47,Under way using engine,12.3,1.5,0.30000000000001137
2024-03-06 08:30:57,Under way using engine,12.3,1.400000000000034,0.30000000000001137
2024-03-06 08:31:07,Under way using engine,12.3,1.3000000000000114,0.30000000000001137
2024-03-06 08:31:17,Under way using engine,12.3,1.1999999999999886,1.3000000000000114
2024-03-06 08:31:27,Under way using engine,12.3,1.1999999999999886,1.3000000000000114
2024-03-06 08:31:37,Under way using engine,12.3,1.1999999999999886,1.3000000000000114
2024-03-06 08:31:47,Under way using engine,12.3,1.1999999999999886,1.3000000000000114
