Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:32:14,Under way using engine,2.14,340.12,306.0
2024-03-06 00:32:24,Under way using engine,2.16,340.68,307.20000000000005
2024-03-06 00:32:34,Under way using engine,2.18,341.24,308.40000000000003
2024-03-06 00:32:44,Under way using engine,2.2,341.8,309.6
2024-03-06 00:32:54,Under way using engine,2.2,342.0,309.6
2024-03-06 00:33:04,Under way using engine,2.2,342.95000000000005,309.6
2024-03-06 00:33:14,Under way using engine,2.2,343.90000000000003,309.6
2024-03-06 00:33:24,Under way using engine,2.2333333333333334,343.6,308.93333333333334
2024-03-06 00:33:34,Under way using engine,2.2666666666666666,343.3,308.2666666666667
2024-03-06 00:33:44,Under way using engine,2.3,343.0,307.6
2024-03-06 00:33:54,Under way using engine,2.2,342.3,305.6
2024-03-06 00:34:04,Under way using engine,2.25,339.75,302.6
2024-03-06 00:34:14,Under way using engine,2.3,337.20000000000005,299.6
2024-03-06 00:34:24,Under way using engine,2.2333333333333334,337.5666666666667,297.2666666666667
2024-03-06 00:34:34,Under way using engine,2.1666666666666665,337.93333333333334,294.93333333333334
2024-03-06 00:34:44,Under way using engine,2.1,338.3,292.6
2024-03-06 00:34:54,Under way using engine,2.0,339.70000000000005,288.6
2024-03-06 00:35:04,Under way using engine,1.95,338.70000000000005,284.1
2024-03-06 00:35:14,Under way using engine,1.9,337.70000000000005,279.6
2024-03-06 00:35:24,Under way using engine,1.875,337.45000000000005,275.85
2024-03-06 00:35:34,Under way using engine,1.85,337.20000000000005,272.1
2024-03-06 00:35:44,Under way using engine,1.825,336.95000000000005,268.35
2024-03-06 00:35:54,Under way using engine,1.8,336.70000000000005,264.6
2024-03-06 00:36:04,Under way using engine,1.75,335.15000000000003,262.1
2024-03-06 00:36:14,Under way using engine,1.7,333.6,259.6
2024-03-06 00:36:24,Under way using engine,1.65,331.03333333333336,253.60000000000002
2024-03-06 00:36:34,Under way using engine,1.6,328.4666666666667,247.60000000000002
2024-03-06 00:36:44,Under way using engine,1.5499999999999998,325.90000000000003,241.60000000000002
2024-03-06 00:36:54,Under way using engine,1.5,323.3333333333333,235.60000000000002
2024-03-06 00:37:04,Under way using engine,1.45,320.7666666666667,229.60000000000002
2024-03-06 00:37:14,Under way using engine,1.4,318.20000000000005,223.60000000000002
2024-03-06 00:37:24,Under way using engine,1.325,319.225,222.85000000000002
2024-03-06 00:37:34,Under way using engine,1.25,320.25,222.10000000000002
2024-03-06 00:37:44,Under way using engine,1.175,321.27500000000003,221.35000000000002
2024-03-06 00:37:54,Under way using engine,1.1,322.3,220.60000000000002
2024-03-06 00:38:04,Under way using engine,1.05,322.0,221.60000000000002
2024-03-06 00:38:14,Under way using engine,1.0,321.70000000000005,222.60000000000002
2024-03-06 00:38:24,Under way using engine,1.05,319.55000000000007,226.85000000000002
2024-03-06 00:38:34,Under way using engine,1.1,317.40000000000003,231.10000000000002
2024-03-06 00:38:44,Under way using engine,1.15,315.25,235.35000000000002
2024-03-06 00:38:54,Under way using engine,1.2,313.1,239.60000000000002
2024-03-06 00:39:04,Under way using engine,1.25,312.3,242.76666666666665
2024-03-06 00:39:14,Under way using engine,1.3,311.5,245.93333333333334
2024-03-06 00:39:24,Under way using engine,1.35,310.70000000000005,249.10000000000002
2024-03-06 00:39:34,Under way using engine,1.4,309.90000000000003,252.26666666666665
2024-03-06 00:39:44,Under way using engine,1.45,309.1,255.43333333333334
2024-03-06 00:39:54,Under way using engine,1.5,308.3,258.6
2024-03-06 00:40:04,Under way using engine,1.5666666666666669,309.85,264.26666666666665
2024-03-06 00:40:14,Under way using engine,1.6333333333333333,311.40000000000003,269.93333333333334
2024-03-06 00:40:24,Under way using engine,1.7,312.95000000000005,275.6
2024-03-06 00:40:34,Under way using engine,1.7666666666666666,314.5,281.2666666666667
2024-03-06 00:40:44,Under way using engine,1.8333333333333333,316.05,286.93333333333334
2024-03-06 00:40:54,Under way using engine,1.9,317.6,292.6
2024-03-06 00:41:04,Under way using engine,2.0,322.20000000000005,302.6
2024-03-06 00:41:14,Under way using engine,2.05,325.03333333333336,305.7666666666667
2024-03-06 00:41:24,Under way using engine,2.1,327.86666666666673,308.93333333333334
2024-03-06 00:41:34,Under way using engine,2.15,330.70000000000005,312.1
2024-03-06 00:41:44,Under way using engine,2.2,333.53333333333336,315.2666666666667
2024-03-06 00:41:54,Under way using engine,2.25,336.36666666666673,318.43333333333334
2024-03-06 00:42:04,Under way using engine,2.3,339.20000000000005,321.6
2024-03-06 00:42:14,Under way using engine,2.3,339.20000000000005,321.6
