Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:06:51,Under way using engine,3.08,0.4800000000000182,6.199999999999989
2024-06-05 19:07:01,Under way using engine,3.14,0.2400000000000091,6.399999999999977
2024-06-05 19:07:11,Under way using engine,3.2,0.0,6.600000000000023
2024-06-05 19:07:21,Under way using engine,2.9,2.3999999999999773,6.600000000000023
2024-06-05 19:07:31,Under way using engine,2.94,3.1200000000000045,6.199999999999989
2024-06-05 19:07:41,Under way using engine,2.98,3.840000000000032,5.800000000000011
2024-06-05 19:07:51,Under way using engine,3.02,4.560000000000002,5.399999999999977
2024-06-05 19:08:01,Under way using engine,3.06,5.28000000000003,5.0
2024-06-05 19:08:11,Under way using engine,3.1,6.0,4.600000000000023
2024-06-05 19:08:21,Under way using engine,2.8,359.3,7.600000000000023
2024-06-05 19:08:31,Under way using engine,2.86,359.14,7.199999999999989
2024-06-05 19:08:41,Under way using engine,2.92,358.98,6.800000000000011
2024-06-05 19:08:51,Under way using engine,2.98,358.82,6.399999999999977
2024-06-05 19:09:01,Under way using engine,3.04,358.66,6.0
2024-06-05 19:09:11,Under way using engine,3.1,358.5,5.600000000000023
2024-06-05 19:09:21,Under way using engine,2.8,5.600000000000023,5.600000000000023
2024-06-05 19:09:31,Under way using engine,2.8666666666666667,5.933333333333337,5.600000000000023
2024-06-05 19:09:41,Under way using engine,2.933333333333333,6.2666666666666515,5.600000000000023
2024-06-05 19:09:51,Under way using engine,3.0,6.600000000000023,5.600000000000023
2024-06-05 19:10:01,Under way using engine,3.4,358.7,6.600000000000023
2024-06-05 19:10:11,Under way using engine,3.15,358.75,6.600000000000023
2024-06-05 19:10:21,Under way using engine,2.9,358.8,6.600000000000023
2024-06-05 19:10:31,Under way using engine,2.7666666666666666,359.2,5.933333333333337
2024-06-05 19:10:41,Under way using engine,2.6333333333333333,359.6,5.2666666666666515
2024-06-05 19:10:51,Under way using engine,2.5,0.0,4.600000000000023
2024-06-05 19:11:01,Under way using engine,2.6,359.4,5.600000000000023
2024-06-05 19:11:11,Under way using engine,2.85,1.1999999999999886,6.100000000000023
2024-06-05 19:11:21,Under way using engine,3.1,3.0,6.600000000000023
2024-06-05 19:11:31,Under way using engine,3.3,3.5,5.600000000000023
2024-06-05 19:11:41,Under way using engine,2.9,359.7,6.100000000000023
2024-06-05 19:11:51,Under way using engine,2.5,355.9,6.600000000000023
