Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:53:16,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 14:53:26,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 14:53:36,Under way using engine,13.3,0.1500000000000341,2.6000000000000227
2024-06-29 14:53:46,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:53:56,Under way using engine,13.3,0.05000000000001137,2.6000000000000227
2024-06-29 14:54:06,Under way using engine,13.3,0.0,2.6000000000000227
2024-06-29 14:54:16,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:54:26,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 14:54:36,Under way using engine,13.3,0.1750000000000682,2.6000000000000227
2024-06-29 14:54:46,Under way using engine,13.3,0.1500000000000341,2.6000000000000227
2024-06-29 14:54:56,Under way using engine,13.3,0.125,2.6000000000000227
2024-06-29 14:55:06,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:55:16,Under way using engine,13.3,0.0,2.6000000000000227
2024-06-29 14:55:26,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:55:36,Under way using engine,13.3,0.125,2.6000000000000227
2024-06-29 14:55:46,Under way using engine,13.3,0.1500000000000341,2.6000000000000227
2024-06-29 14:55:56,Under way using engine,13.3,0.1750000000000682,2.6000000000000227
2024-06-29 14:56:06,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 14:56:16,Under way using engine,13.3,0.30000000000001137,2.6000000000000227
2024-06-29 14:56:26,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:56:36,Under way using engine,13.3,0.1333333333333826,2.6000000000000227
2024-06-29 14:56:46,Under way using engine,13.3,0.16666666666668561,2.6000000000000227
2024-06-29 14:56:56,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 14:57:06,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:57:16,Under way using engine,13.3,0.0,2.6000000000000227
2024-06-29 14:57:26,Under way using engine,13.3,0.30000000000001137,2.6000000000000227
2024-06-29 14:57:36,Under way using engine,13.3,0.2333333333333485,2.6000000000000227
2024-06-29 14:57:46,Under way using engine,13.3,0.16666666666668561,2.6000000000000227
2024-06-29 14:57:56,Under way using engine,13.3,0.10000000000002274,2.6000000000000227
2024-06-29 14:58:06,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 14:58:16,Under way using engine,13.3,0.4000000000000341,2.6000000000000227
2024-06-29 14:58:26,Under way using engine,13.3,0.30000000000001137,2.6000000000000227
2024-06-29 14:58:36,Under way using engine,13.3,0.3333333333333144,2.6000000000000227
2024-06-29 14:58:46,Under way using engine,13.3,0.36666666666667425,2.6000000000000227
2024-06-29 14:58:56,Under way using engine,13.3,0.4000000000000341,2.6000000000000227
2024-06-29 14:59:06,Under way using engine,13.3,0.5,2.6000000000000227
2024-06-29 14:59:16,Under way using engine,13.3,0.6000000000000227,2.6000000000000227
2024-06-29 14:59:26,Under way using engine,13.3,0.6000000000000227,2.6000000000000227
2024-06-29 14:59:36,Under way using engine,13.3,0.5,2.2666666666667084
2024-06-29 14:59:46,Under way using engine,13.3,0.4000000000000341,1.9333333333333371
2024-06-29 14:59:56,Under way using engine,13.3,0.30000000000001137,1.6000000000000227
2024-06-29 15:00:06,Under way using engine,13.3,0.26666666666670835,1.9333333333333371
2024-06-29 15:00:16,Under way using engine,13.3,0.2333333333333485,2.2666666666667084
2024-06-29 15:00:26,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 15:00:36,Under way using engine,13.3,0.10000000000002274,2.2666666666667084
2024-06-29 15:00:46,Under way using engine,13.3,5.684341886080802e-14,1.9333333333333371
2024-06-29 15:00:56,Under way using engine,13.3,359.90000000000003,1.6000000000000227
2024-06-29 15:01:06,Under way using engine,13.3,5.684341886080802e-14,1.9333333333333371
2024-06-29 15:01:16,Under way using engine,13.3,0.10000000000002274,2.2666666666667084
2024-06-29 15:01:26,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
2024-06-29 15:01:36,Under way using engine,13.3,0.20000000000004547,2.6000000000000227
