Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:18:25,Under way using engine,11.6,8.324999999999989,6.699999999999989
2024-04-18 18:18:35,Under way using engine,11.6,8.349999999999966,6.699999999999989
2024-04-18 18:18:45,Under way using engine,11.6,8.375,6.699999999999989
2024-04-18 18:18:55,Under way using engine,11.6,8.399999999999977,6.699999999999989
2024-04-18 18:19:05,Under way using engine,11.6,8.300000000000011,6.699999999999989
2024-04-18 18:19:15,Under way using engine,11.6,8.199999999999989,7.699999999999989
2024-04-18 18:19:25,Under way using engine,11.6,8.333333333333314,7.366666666666674
2024-04-18 18:19:35,Under way using engine,11.6,8.46666666666664,7.033333333333303
2024-04-18 18:19:45,Under way using engine,11.6,8.599999999999966,6.699999999999989
2024-04-18 18:19:55,Under way using engine,11.6,8.399999999999977,6.699999999999989
2024-04-18 18:20:05,Under way using engine,11.6,8.399999999999977,6.699999999999989
2024-04-18 18:20:15,Under way using engine,11.6,8.599999999999966,4.699999999999989
2024-04-18 18:20:25,Under way using engine,11.6,8.033333333333303,5.033333333333303
2024-04-18 18:20:35,Under way using engine,11.6,7.46666666666664,5.366666666666674
2024-04-18 18:20:45,Under way using engine,11.6,6.899999999999977,5.699999999999989
2024-04-18 18:20:55,Under way using engine,11.6,7.0,4.699999999999989
2024-04-18 18:21:05,Under way using engine,11.6,6.899999999999977,4.699999999999989
2024-04-18 18:21:15,Under way using engine,11.6,6.599999999999966,4.699999999999989
2024-04-18 18:21:25,Under way using engine,11.6,6.399999999999977,5.699999999999989
2024-04-18 18:21:35,Under way using engine,11.6,6.649999999999977,5.699999999999989
2024-04-18 18:21:45,Under way using engine,11.6,6.899999999999977,5.699999999999989
2024-04-18 18:21:55,Under way using engine,11.6,6.899999999999977,5.199999999999989
2024-04-18 18:22:05,Under way using engine,11.6,6.899999999999977,4.699999999999989
2024-04-18 18:22:15,Under way using engine,11.6,6.599999999999966,4.699999999999989
2024-04-18 18:22:25,Under way using engine,11.6,6.399999999999977,5.699999999999989
2024-04-18 18:22:35,Under way using engine,11.6,6.599999999999966,5.699999999999989
2024-04-18 18:22:45,Under way using engine,11.6,6.800000000000011,5.699999999999989
2024-04-18 18:22:55,Under way using engine,11.65,6.849999999999966,5.199999999999989
2024-04-18 18:23:05,Under way using engine,11.7,6.899999999999977,4.699999999999989
2024-04-18 18:23:15,Under way using engine,11.7,6.699999999999989,5.199999999999989
2024-04-18 18:23:25,Under way using engine,11.7,6.5,5.699999999999989
2024-04-18 18:23:35,Under way using engine,11.7,6.699999999999989,5.199999999999989
2024-04-18 18:23:45,Under way using engine,11.7,6.899999999999977,4.699999999999989
2024-04-18 18:23:55,Under way using engine,11.7,6.749999999999943,4.699999999999989
2024-04-18 18:24:05,Under way using engine,11.7,6.599999999999966,4.699999999999989
2024-04-18 18:24:15,Under way using engine,11.7,6.449999999999989,5.199999999999989
2024-04-18 18:24:25,Under way using engine,11.7,6.300000000000011,5.699999999999989
2024-04-18 18:24:35,Under way using engine,11.7,6.599999999999966,5.699999999999989
2024-04-18 18:24:45,Under way using engine,11.7,6.899999999999977,5.699999999999989
2024-04-18 18:24:55,Under way using engine,11.7,6.999999999999943,5.199999999999989
2024-04-18 18:25:05,Under way using engine,11.7,7.099999999999966,4.699999999999989
2024-04-18 18:25:15,Under way using engine,11.7,7.099999999999966,4.699999999999989
2024-04-18 18:25:25,Under way using engine,11.7,7.099999999999966,4.699999999999989
