Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:47:34,Under way using engine,12.0,358.4,353.4
2024-04-06 05:47:44,Under way using engine,12.0,358.3666666666667,353.73333333333335
2024-04-06 05:47:54,Under way using engine,12.0,358.33333333333337,354.06666666666666
2024-04-06 05:48:04,Under way using engine,12.0,358.3,354.4
2024-04-06 05:48:14,Under way using engine,12.0,358.3666666666667,354.06666666666666
2024-04-06 05:48:24,Under way using engine,12.0,358.43333333333334,353.73333333333335
2024-04-06 05:48:34,Under way using engine,12.0,358.5,353.4
2024-04-06 05:48:44,Under way using engine,12.0,358.3666666666667,353.73333333333335
2024-04-06 05:48:54,Under way using engine,12.0,358.23333333333335,354.06666666666666
2024-04-06 05:49:04,Under way using engine,12.0,358.1,354.4
2024-04-06 05:49:14,Under way using engine,12.0,358.3,354.4
2024-04-06 05:49:24,Under way using engine,12.0,358.5,354.4
2024-04-06 05:49:34,Under way using engine,12.0,358.70000000000005,354.4
2024-04-06 05:49:44,Under way using engine,12.0,358.4666666666667,354.06666666666666
2024-04-06 05:49:54,Under way using engine,12.0,358.23333333333335,353.73333333333335
2024-04-06 05:50:04,Under way using engine,12.0,358.0,353.4
2024-04-06 05:50:14,Under way using engine,11.966666666666669,357.9666666666667,353.73333333333335
2024-04-06 05:50:24,Under way using engine,11.933333333333334,357.93333333333334,354.06666666666666
2024-04-06 05:50:34,Under way using engine,11.9,357.9,354.4
2024-04-06 05:50:44,Under way using engine,11.9,358.0,354.4
2024-04-06 05:50:54,Under way using engine,11.9,358.1,354.4
2024-04-06 05:51:04,Under way using engine,11.9,358.20000000000005,354.4
2024-04-06 05:51:14,Under way using engine,11.9,358.15,353.9
2024-04-06 05:51:24,Under way using engine,11.9,358.1,353.4
2024-04-06 05:51:34,Under way using engine,11.9,358.1,353.4
2024-04-06 05:51:44,Under way using engine,11.9,357.9666666666667,353.4
2024-04-06 05:51:54,Under way using engine,11.9,357.83333333333337,353.4
2024-04-06 05:52:04,Under way using engine,11.9,357.70000000000005,353.4
2024-04-06 05:52:14,Under way using engine,11.9,357.65,353.4
2024-04-06 05:52:24,Under way using engine,11.9,357.6,353.4
2024-04-06 05:52:34,Under way using engine,11.9,357.4,353.4
2024-04-06 05:52:44,Under way using engine,11.9,357.3,353.4
2024-04-06 05:52:54,Under way using engine,11.9,357.20000000000005,353.4
2024-04-06 05:53:04,Under way using engine,11.9,357.5,353.4
2024-04-06 05:53:14,Under way using engine,11.9,357.65,353.4
2024-04-06 05:53:24,Under way using engine,11.9,357.8,353.4
2024-04-06 05:53:34,Under way using engine,11.9,357.6,353.4
2024-04-06 05:53:44,Under way using engine,11.9,357.6,353.9
2024-04-06 05:53:54,Under way using engine,11.9,357.6,354.4
2024-04-06 05:54:04,Under way using engine,11.9,357.9,354.4
