Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:01:25,Under way using engine,13.06896551724138,31.455172413793093,31.63793103448279
2024-06-20 01:02:25,Under way using engine,13.086206896551724,31.468965517241372,31.672413793103487
2024-06-20 01:03:25,Under way using engine,13.10344827586207,31.48275862068965,31.706896551724128
2024-06-20 01:04:25,Under way using engine,13.120689655172416,31.49655172413793,31.741379310344882
2024-06-20 01:05:25,Under way using engine,13.137931034482758,31.51034482758621,31.775862068965523
2024-06-20 01:06:25,Under way using engine,13.155172413793103,31.52413793103449,31.81034482758622
2024-06-20 01:07:25,Under way using engine,13.172413793103448,31.537931034482767,31.84482758620686
2024-06-20 01:08:25,Under way using engine,13.189655172413794,31.551724137931046,31.87931034482756
2024-06-20 01:09:25,Under way using engine,13.20689655172414,31.565517241379325,31.913793103448256
2024-06-20 01:10:25,Under way using engine,13.224137931034482,31.579310344827604,31.948275862068954
2024-06-20 01:11:25,Under way using engine,13.241379310344827,31.593103448275883,31.98275862068965
2024-06-20 01:12:25,Under way using engine,13.258620689655173,31.606896551724162,32.01724137931035
2024-06-20 01:13:25,Under way using engine,13.275862068965518,31.62068965517244,32.051724137931046
2024-06-20 01:14:25,Under way using engine,13.29310344827586,31.63448275862072,32.086206896551744
2024-06-20 01:15:25,Under way using engine,13.310344827586206,31.648275862069,32.12068965517244
2024-06-20 01:16:25,Under way using engine,13.327586206896552,31.66206896551728,32.15517241379314
2024-06-20 01:17:25,Under way using engine,13.344827586206897,31.675862068965557,32.18965517241378
2024-06-20 01:18:25,Under way using engine,13.362068965517242,31.689655172413836,32.22413793103448
2024-06-20 01:19:25,Under way using engine,13.379310344827584,31.703448275862115,32.25862068965512
2024-06-20 01:20:25,Under way using engine,13.39655172413793,31.717241379310394,32.29310344827587
2024-06-20 01:21:25,Under way using engine,13.413793103448276,31.731034482758673,32.32758620689651
2024-06-20 01:22:25,Under way using engine,13.43103448275862,31.744827586206895,32.36206896551721
2024-06-20 01:23:25,Under way using engine,13.448275862068966,31.758620689655118,32.39655172413791
2024-06-20 01:24:25,Under way using engine,13.46551724137931,31.772413793103453,32.431034482758605
2024-06-20 01:25:25,Under way using engine,13.482758620689657,31.786206896551732,32.4655172413793
2024-06-20 01:26:25,Under way using engine,13.5,31.80000000000001,32.5
2024-06-20 01:27:25,Under way using engine,13.5,32.10000000000002,32.5
2024-06-20 01:28:25,Under way using engine,13.5,32.30000000000001,32.5
2024-06-20 01:29:25,Under way using engine,13.5,33.0,33.5
2024-06-20 01:30:25,Under way using engine,13.5,33.12222222222226,33.5
2024-06-20 01:31:25,Under way using engine,13.5,33.24444444444441,33.5
2024-06-20 01:32:25,Under way using engine,13.5,33.366666666666674,33.5
2024-06-20 01:33:25,Under way using engine,13.5,33.48888888888888,33.5
2024-06-20 01:34:25,Under way using engine,13.5,33.611111111111086,33.5
2024-06-20 01:35:25,Under way using engine,13.5,33.73333333333335,33.5
2024-06-20 01:36:25,Under way using engine,13.5,33.855555555555554,33.5
2024-06-20 01:37:25,Under way using engine,13.5,33.97777777777776,33.5
2024-06-20 01:38:25,Under way using engine,13.5,34.10000000000002,33.5
2024-06-20 01:39:25,Under way using engine,13.5,34.80000000000001,32.5
2024-06-20 01:40:25,Under way using engine,13.5,34.5,32.5
2024-06-20 01:41:25,Under way using engine,13.4,34.60000000000002,32.5
2024-06-20 01:42:25,Under way using engine,13.4,34.80000000000001,32.5
2024-06-20 01:43:25,Under way using engine,13.4,34.69999999999999,32.5
2024-06-20 01:44:25,Under way using engine,13.4,34.80000000000001,32.5
2024-06-20 01:45:25,Under way using engine,13.4,34.626315789473665,32.23684210526312
2024-06-20 01:46:25,Under way using engine,13.4,34.452631578947376,31.973684210526358
2024-06-20 01:47:25,Under way using engine,13.4,34.278947368421086,31.71052631578948
2024-06-20 01:48:25,Under way using engine,13.4,34.10526315789474,31.4473684210526
2024-06-20 01:49:25,Under way using engine,13.4,33.93157894736839,31.18421052631578
2024-06-20 01:50:25,Under way using engine,13.4,33.757894736842104,30.92105263157896
2024-06-20 01:51:25,Under way using engine,13.4,33.584210526315815,30.65789473684208
2024-06-20 01:52:25,Under way using engine,13.4,33.41052631578947,30.39473684210526
2024-06-20 01:53:25,Under way using engine,13.4,33.23684210526312,30.13157894736844
2024-06-20 01:54:25,Under way using engine,13.4,33.06315789473683,29.86842105263156
2024-06-20 01:55:25,Under way using engine,13.4,32.88947368421054,29.60526315789474
2024-06-20 01:56:25,Under way using engine,13.4,32.715789473684254,29.34210526315792
2024-06-20 01:57:25,Under way using engine,13.4,32.54210526315791,29.07894736842104
2024-06-20 01:58:25,Under way using engine,13.4,32.36842105263156,28.81578947368422
2024-06-20 01:59:25,Under way using engine,13.4,32.19473684210527,28.5526315789474
2024-06-20 02:00:25,Under way using engine,13.4,32.02105263157898,28.28947368421052
2024-06-20 02:01:25,Under way using engine,13.4,31.847368421052636,28.026315789473642
2024-06-20 02:02:25,Under way using engine,13.4,31.67368421052629,27.763157894736878
2024-06-20 02:03:25,Under way using engine,13.4,31.5,27.5
2024-06-20 02:04:25,Under way using engine,13.3,31.0,27.5
2024-06-20 02:05:25,Under way using engine,13.3,32.60000000000002,29.5
2024-06-20 02:06:25,Under way using engine,13.2,33.30000000000001,28.5
2024-06-20 02:07:25,Under way using engine,13.2,32.39999999999998,29.5
2024-06-20 02:08:25,Under way using engine,13.3,33.80000000000001,29.5
2024-06-20 02:09:25,Under way using engine,13.2,33.30000000000001,29.5
2024-06-20 02:10:25,Under way using engine,13.2,33.5,29.5
2024-06-20 02:11:25,Under way using engine,13.2,33.69999999999999,29.5
2024-06-20 02:12:25,Under way using engine,13.2,33.89999999999998,30.5
2024-06-20 02:13:25,Under way using engine,13.2,35.60000000000002,31.5
2024-06-20 02:14:25,Under way using engine,13.2,36.60000000000002,33.5
2024-06-20 02:15:25,Under way using engine,13.2,38.19999999999999,33.5
2024-06-20 02:16:25,Under way using engine,13.2,38.19999999999999,33.5
