Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:10:59,Under way using engine,11.422222222222222,16.6111111111112,18.30000000000001
2024-05-29 01:11:59,Under way using engine,11.444444444444445,16.622222222222263,18.30000000000001
2024-05-29 01:12:59,Under way using engine,11.466666666666669,16.633333333333326,18.30000000000001
2024-05-29 01:13:59,Under way using engine,11.488888888888887,16.644444444444446,18.30000000000001
2024-05-29 01:14:59,Under way using engine,11.511111111111113,16.655555555555566,18.30000000000001
2024-05-29 01:15:59,Under way using engine,11.533333333333331,16.666666666666686,18.30000000000001
2024-05-29 01:16:59,Under way using engine,11.555555555555555,16.67777777777775,18.30000000000001
2024-05-29 01:17:59,Under way using engine,11.577777777777778,16.68888888888887,18.30000000000001
2024-05-29 01:18:59,Under way using engine,11.6,16.69999999999999,18.30000000000001
2024-05-29 01:19:59,Under way using engine,11.6,16.0,17.30000000000001
2024-05-29 01:20:59,Under way using engine,11.6,16.900000000000034,18.30000000000001
2024-05-29 01:21:59,Under way using engine,11.6,15.5,17.30000000000001
2024-05-29 01:22:59,Under way using engine,11.6,17.5,18.30000000000001
2024-05-29 01:23:59,Under way using engine,11.7,16.0,17.30000000000001
2024-05-29 01:24:59,Under way using engine,11.7,16.30000000000001,18.30000000000001
2024-05-29 01:25:59,Under way using engine,11.7,17.19999999999999,18.30000000000001
2024-05-29 01:26:59,Under way using engine,11.7,14.050000000000011,14.966666666666697
2024-05-29 01:27:59,Under way using engine,11.7,10.900000000000034,11.633333333333326
2024-05-29 01:28:59,Under way using engine,11.7,7.75,8.300000000000011
2024-05-29 01:29:59,Under way using engine,11.7,4.600000000000023,4.966666666666697
2024-05-29 01:30:59,Under way using engine,11.7,1.4499999999999886,1.6333333333333258
2024-05-29 01:31:59,Under way using engine,11.7,358.3,358.3
2024-05-29 01:32:59,Under way using engine,11.7,358.6,358.3
2024-05-29 01:33:59,Under way using engine,11.7,358.7,358.3
2024-05-29 01:34:59,Under way using engine,11.7,358.5,358.3
2024-05-29 01:35:59,Under way using engine,11.714285714285714,358.7142857142857,358.15714285714284
2024-05-29 01:36:59,Under way using engine,11.728571428571428,358.92857142857144,358.01428571428573
2024-05-29 01:37:59,Under way using engine,11.742857142857142,359.1428571428572,357.87142857142857
2024-05-29 01:38:59,Under way using engine,11.757142857142858,359.35714285714283,357.72857142857146
2024-05-29 01:39:59,Under way using engine,11.771428571428572,359.57142857142856,357.5857142857143
2024-05-29 01:40:59,Under way using engine,11.785714285714286,359.7857142857143,357.44285714285724
2024-05-29 01:41:59,Under way using engine,11.8,0.0,357.3
2024-05-29 01:42:59,Under way using engine,11.6,358.6,356.3
2024-05-29 01:43:59,Under way using engine,11.6,359.2,357.3
2024-05-29 01:44:59,Under way using engine,11.5,358.6,356.3
2024-05-29 01:45:59,Under way using engine,11.4,358.7,357.3
2024-05-29 01:46:59,Under way using engine,11.4,359.0,357.3
2024-05-29 01:47:59,Under way using engine,11.3,358.3,356.3
2024-05-29 01:48:59,Under way using engine,11.3,356.8,356.3
2024-05-29 01:49:59,Under way using engine,11.263636363636364,357.0818181818182,356.3
2024-05-29 01:50:59,Under way using engine,11.227272727272728,357.36363636363643,356.3
2024-05-29 01:51:59,Under way using engine,11.190909090909091,357.6454545454546,356.3
2024-05-29 01:52:59,Under way using engine,11.154545454545454,357.92727272727274,356.3
2024-05-29 01:53:59,Under way using engine,11.11818181818182,358.20909090909095,356.3
2024-05-29 01:54:59,Under way using engine,11.081818181818182,358.4909090909091,356.3
2024-05-29 01:55:59,Under way using engine,11.045454545454549,358.7727272727273,356.3
2024-05-29 01:56:59,Under way using engine,11.00909090909091,359.05454545454546,356.3
2024-05-29 01:57:59,Under way using engine,10.972727272727273,359.33636363636367,356.3
2024-05-29 01:58:59,Under way using engine,10.936363636363636,359.6181818181818,356.3
2024-05-29 01:59:59,Under way using engine,10.9,359.90000000000003,356.3
2024-05-29 02:00:59,Under way using engine,10.8,359.7,356.3
2024-05-29 02:01:59,Under way using engine,10.8,359.2,356.3
2024-05-29 02:02:59,Under way using engine,10.8,359.3,356.3
2024-05-29 02:03:59,Under way using engine,10.8,359.8,357.3
2024-05-29 02:04:59,Under way using engine,10.8,0.10000000000002274,357.3
2024-05-29 02:05:59,Under way using engine,10.8,0.30000000000001137,357.3
2024-05-29 02:06:59,Under way using engine,10.8,0.5,357.3
2024-05-29 02:07:59,Under way using engine,10.8,1.1000000000000227,358.3
2024-05-29 02:08:59,Under way using engine,10.8,2.3000000000000114,358.3
2024-05-29 02:09:59,Under way using engine,10.8,1.3000000000000114,357.3
2024-05-29 02:10:59,Under way using engine,10.823076923076924,1.3000000000000114,357.45384615384614
2024-05-29 02:11:59,Under way using engine,10.846153846153848,1.3000000000000114,357.60769230769233
2024-05-29 02:12:59,Under way using engine,10.86923076923077,1.3000000000000114,357.76153846153846
2024-05-29 02:13:59,Under way using engine,10.892307692307693,1.3000000000000114,357.91538461538465
2024-05-29 02:14:59,Under way using engine,10.915384615384616,1.3000000000000114,358.0692307692308
2024-05-29 02:15:59,Under way using engine,10.93846153846154,1.3000000000000114,358.2230769230769
2024-05-29 02:16:59,Under way using engine,10.961538461538462,1.3000000000000114,358.3769230769231
2024-05-29 02:17:59,Under way using engine,10.984615384615385,1.3000000000000114,358.53076923076924
2024-05-29 02:18:59,Under way using engine,11.007692307692308,1.3000000000000114,358.68461538461537
2024-05-29 02:19:59,Under way using engine,11.03076923076923,1.3000000000000114,358.83846153846156
2024-05-29 02:20:59,Under way using engine,11.053846153846154,1.3000000000000114,358.9923076923077
2024-05-29 02:21:59,Under way using engine,11.076923076923077,1.3000000000000114,359.1461538461539
2024-05-29 02:22:59,Under way using engine,11.1,1.3000000000000114,359.3
2024-05-29 02:23:59,Under way using engine,11.0,1.1999999999999886,359.3
2024-05-29 02:24:59,Under way using engine,11.0,1.8000000000000114,359.3
2024-05-29 02:25:59,Under way using engine,11.0,3.1000000000000227,357.3
2024-05-29 02:26:59,Under way using engine,10.8,357.7,354.3
2024-05-29 02:27:59,Under way using engine,10.80909090909091,357.7272727272727,354.20909090909095
2024-05-29 02:28:59,Under way using engine,10.818181818181818,357.75454545454545,354.1181818181818
2024-05-29 02:29:59,Under way using engine,10.827272727272728,357.78181818181815,354.02727272727276
2024-05-29 02:30:59,Under way using engine,10.836363636363638,357.8090909090909,353.93636363636364
2024-05-29 02:31:59,Under way using engine,10.845454545454546,357.8363636363636,353.8454545454546
2024-05-29 02:32:59,Under way using engine,10.854545454545455,357.86363636363643,353.75454545454545
2024-05-29 02:33:59,Under way using engine,10.863636363636363,357.8909090909091,353.6636363636364
2024-05-29 02:34:59,Under way using engine,10.872727272727271,357.91818181818184,353.57272727272726
2024-05-29 02:35:59,Under way using engine,10.881818181818184,357.94545454545454,353.4818181818182
2024-05-29 02:36:59,Under way using engine,10.89090909090909,357.9727272727273,353.3909090909091
2024-05-29 02:37:59,Under way using engine,10.9,358.0,353.3
