Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:27:22,Under way using engine,13.7,22.899999999999977,21.19999999999999
2024-05-28 06:27:32,Under way using engine,13.7,22.76666666666665,21.533333333333303
2024-05-28 06:27:42,Under way using engine,13.7,22.633333333333326,21.866666666666674
2024-05-28 06:27:52,Under way using engine,13.7,22.5,22.19999999999999
2024-05-28 06:28:02,Under way using engine,13.7,22.19999999999999,23.19999999999999
2024-05-28 06:28:12,Under way using engine,13.7,22.94999999999999,25.19999999999999
2024-05-28 06:28:22,Under way using engine,13.7,23.69999999999999,27.19999999999999
2024-05-28 06:28:32,Under way using engine,13.7,24.966666666666697,28.866666666666674
2024-05-28 06:28:42,Under way using engine,13.7,26.23333333333335,30.533333333333303
2024-05-28 06:28:52,Under way using engine,13.7,27.5,32.19999999999999
2024-05-28 06:29:02,Under way using engine,13.7,29.0,33.19999999999999
2024-05-28 06:29:12,Under way using engine,13.65,30.600000000000023,34.69999999999999
2024-05-28 06:29:22,Under way using engine,13.6,32.19999999999999,36.19999999999999
2024-05-28 06:29:32,Under way using engine,13.6,33.30000000000001,37.53333333333336
2024-05-28 06:29:42,Under way using engine,13.6,34.39999999999998,38.866666666666674
2024-05-28 06:29:52,Under way using engine,13.6,35.5,40.19999999999999
2024-05-28 06:30:02,Under way using engine,13.6,36.80000000000001,41.19999999999999
2024-05-28 06:30:12,Under way using engine,13.6,38.349999999999966,42.69999999999999
2024-05-28 06:30:22,Under way using engine,13.6,39.89999999999998,44.19999999999999
2024-05-28 06:30:32,Under way using engine,13.6,41.19999999999999,45.19999999999999
2024-05-28 06:30:42,Under way using engine,13.6,42.5,46.19999999999999
2024-05-28 06:30:52,Under way using engine,13.6,43.80000000000001,47.19999999999999
2024-05-28 06:31:02,Under way using engine,13.6,44.89999999999998,47.19999999999999
2024-05-28 06:31:12,Under way using engine,13.55,45.69999999999999,47.19999999999999
2024-05-28 06:31:22,Under way using engine,13.5,46.5,47.19999999999999
2024-05-28 06:31:32,Under way using engine,13.5,46.94999999999999,47.19999999999999
2024-05-28 06:31:42,Under way using engine,13.5,47.39999999999998,47.19999999999999
2024-05-28 06:31:52,Under way using engine,13.5,47.39999999999998,46.19999999999999
2024-05-28 06:32:02,Under way using engine,13.5,47.19999999999999,46.19999999999999
2024-05-28 06:32:12,Under way using engine,13.4,46.89999999999998,46.19999999999999
2024-05-28 06:32:22,Under way using engine,13.4,46.69999999999999,45.19999999999999
2024-05-28 06:32:32,Under way using engine,13.4,46.25,45.19999999999999
2024-05-28 06:32:42,Under way using engine,13.4,45.80000000000001,45.19999999999999
2024-05-28 06:32:52,Under way using engine,13.4,45.39999999999998,45.19999999999999
2024-05-28 06:33:02,Under way using engine,13.366666666666667,45.23333333333335,45.19999999999999
2024-05-28 06:33:12,Under way using engine,13.333333333333334,45.06666666666666,45.19999999999999
2024-05-28 06:33:22,Under way using engine,13.3,44.89999999999998,45.19999999999999
2024-05-28 06:33:32,Under way using engine,13.3,45.05000000000001,45.19999999999999
2024-05-28 06:33:42,Under way using engine,13.3,45.19999999999999,45.19999999999999
2024-05-28 06:33:52,Under way using engine,13.3,45.30000000000001,45.19999999999999
2024-05-28 06:34:02,Under way using engine,13.3,45.30000000000001,45.19999999999999
