Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:19:24,Under way using engine,13.475,327.875,326.65
2024-03-30 07:19:34,Under way using engine,13.5,326.7,326.4
2024-03-30 07:19:44,Under way using engine,13.5,326.1,326.4
2024-03-30 07:19:54,Under way using engine,13.5,325.8,326.4
2024-03-30 07:20:04,Under way using engine,13.55,325.55,325.4
2024-03-30 07:20:14,Under way using engine,13.6,325.3,324.4
2024-03-30 07:20:24,Under way using engine,13.65,325.05,323.4
2024-03-30 07:20:34,Under way using engine,13.7,324.8,322.4
2024-03-30 07:20:44,Under way using engine,13.7,323.3,322.4
2024-03-30 07:20:54,Under way using engine,13.7,322.8,321.4
2024-03-30 07:21:04,Under way using engine,13.725,321.725,319.15
2024-03-30 07:21:14,Under way using engine,13.75,320.65,316.9
2024-03-30 07:21:24,Under way using engine,13.775,319.575,314.65
2024-03-30 07:21:34,Under way using engine,13.8,318.5,312.4
2024-03-30 07:21:44,Under way using engine,13.8,316.6,309.4
2024-03-30 07:21:54,Under way using engine,13.8,314.8,307.4
2024-03-30 07:22:04,Under way using engine,13.775,312.7,305.15
2024-03-30 07:22:14,Under way using engine,13.75,310.6,302.9
2024-03-30 07:22:24,Under way using engine,13.725,308.5,300.65
2024-03-30 07:22:34,Under way using engine,13.7,306.4,298.4
2024-03-30 07:22:44,Under way using engine,13.7,303.7,295.4
2024-03-30 07:22:54,Under way using engine,13.6,301.3,294.4
2024-03-30 07:23:04,Under way using engine,13.6,298.8,292.4
2024-03-30 07:23:14,Under way using engine,13.633333333333333,297.73333333333335,291.06666666666666
2024-03-30 07:23:24,Under way using engine,13.666666666666666,296.6666666666667,289.73333333333335
2024-03-30 07:23:34,Under way using engine,13.7,295.6,288.4
2024-03-30 07:23:44,Under way using engine,13.7,293.0,287.4
2024-03-30 07:23:54,Under way using engine,13.7,291.4,287.4
2024-03-30 07:24:04,Under way using engine,13.7,290.5,286.4
2024-03-30 07:24:14,Under way using engine,13.733333333333333,290.0333333333333,286.4
2024-03-30 07:24:24,Under way using engine,13.766666666666667,289.56666666666666,286.4
2024-03-30 07:24:34,Under way using engine,13.8,289.1,286.4
2024-03-30 07:24:44,Under way using engine,13.85,289.2,285.9
2024-03-30 07:24:54,Under way using engine,13.9,289.3,285.4
2024-03-30 07:25:04,Under way using engine,14.0,288.7,285.4
2024-03-30 07:25:14,Under way using engine,14.033333333333331,288.5,284.73333333333335
2024-03-30 07:25:24,Under way using engine,14.066666666666666,288.3,284.06666666666666
2024-03-30 07:25:34,Under way using engine,14.1,288.1,283.4
2024-03-30 07:25:44,Under way using engine,14.1,287.4,283.4
2024-03-30 07:25:54,Under way using engine,14.1,286.7,283.4
2024-03-30 07:26:04,Under way using engine,14.1,286.4,282.4
2024-03-30 07:26:14,Under way using engine,14.12,286.36,282.6
2024-03-30 07:26:24,Under way using engine,14.14,286.32,282.8
2024-03-30 07:26:34,Under way using engine,14.16,286.28,283.0
2024-03-30 07:26:44,Under way using engine,14.18,286.24,283.2
2024-03-30 07:26:54,Under way using engine,14.2,286.2,283.4
2024-03-30 07:27:04,Under way using engine,14.2,286.2,283.4
