Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:48:46,Under way using engine,10.5,37.9666666666667,37.89999999999998
2024-06-18 02:49:46,Under way using engine,10.5,37.950000000000045,37.89999999999998
2024-06-18 02:50:46,Under way using engine,10.5,37.93333333333334,37.89999999999998
2024-06-18 02:51:46,Under way using engine,10.5,37.91666666666663,37.89999999999998
2024-06-18 02:52:46,Under way using engine,10.5,37.89999999999998,37.89999999999998
2024-06-18 02:53:46,Under way using engine,10.5,36.89999999999998,37.89999999999998
2024-06-18 02:54:46,Under way using engine,10.6,36.89999999999998,36.89999999999998
2024-06-18 02:55:46,Under way using engine,10.6,37.80000000000001,36.89999999999998
2024-06-18 02:56:46,Under way using engine,10.6,37.10000000000002,36.89999999999998
2024-06-18 02:57:46,Under way using engine,10.6,36.700000000000045,36.89999999999998
2024-06-18 02:58:46,Under way using engine,10.7,36.10000000000002,36.89999999999998
2024-06-18 02:59:46,Under way using engine,10.7,36.10000000000002,36.89999999999998
2024-06-18 03:00:46,Under way using engine,10.7,35.30000000000001,36.89999999999998
2024-06-18 03:01:46,Under way using engine,10.7,36.39999999999998,36.89999999999998
2024-06-18 03:02:46,Under way using engine,10.7,36.5,36.89999999999998
2024-06-18 03:03:46,Under way using engine,10.8,36.200000000000045,36.89999999999998
2024-06-18 03:04:46,Under way using engine,10.8,35.89999999999998,36.89999999999998
2024-06-18 03:05:46,Under way using engine,10.8,35.10000000000002,36.89999999999998
2024-06-18 03:06:46,Under way using engine,10.807692307692308,35.2076923076923,36.89999999999998
2024-06-18 03:07:46,Under way using engine,10.815384615384616,35.31538461538457,36.89999999999998
2024-06-18 03:08:46,Under way using engine,10.823076923076924,35.423076923076906,36.89999999999998
2024-06-18 03:09:46,Under way using engine,10.830769230769231,35.53076923076924,36.89999999999998
2024-06-18 03:10:46,Under way using engine,10.83846153846154,35.63846153846157,36.89999999999998
2024-06-18 03:11:46,Under way using engine,10.846153846153848,35.746153846153845,36.89999999999998
2024-06-18 03:12:46,Under way using engine,10.853846153846154,35.85384615384612,36.89999999999998
2024-06-18 03:13:46,Under way using engine,10.861538461538462,35.96153846153845,36.89999999999998
2024-06-18 03:14:46,Under way using engine,10.86923076923077,36.069230769230785,36.89999999999998
2024-06-18 03:15:46,Under way using engine,10.876923076923076,36.17692307692312,36.89999999999998
2024-06-18 03:16:46,Under way using engine,10.884615384615383,36.28461538461539,36.89999999999998
2024-06-18 03:17:46,Under way using engine,10.892307692307693,36.39230769230767,36.89999999999998
2024-06-18 03:18:46,Under way using engine,10.9,36.5,36.89999999999998
2024-06-18 03:19:46,Under way using engine,10.95,36.14999999999998,36.89999999999998
2024-06-18 03:20:46,Under way using engine,11.0,35.80000000000001,36.89999999999998
2024-06-18 03:21:46,Under way using engine,11.0,36.89999999999998,36.89999999999998
2024-06-18 03:22:46,Under way using engine,11.0,37.10000000000002,36.89999999999998
2024-06-18 03:23:46,Under way using engine,11.0,36.80000000000001,37.89999999999998
2024-06-18 03:24:46,Under way using engine,11.0,36.60000000000002,37.89999999999998
2024-06-18 03:25:46,Under way using engine,11.1,36.200000000000045,36.89999999999998
2024-06-18 03:26:46,Under way using engine,11.1,36.33333333333337,36.89999999999998
2024-06-18 03:27:46,Under way using engine,11.1,36.4666666666667,36.89999999999998
2024-06-18 03:28:46,Under way using engine,11.1,36.60000000000002,36.89999999999998
2024-06-18 03:29:46,Under way using engine,11.1,36.73333333333335,36.89999999999998
2024-06-18 03:30:46,Under way using engine,11.1,36.866666666666674,36.89999999999998
2024-06-18 03:31:46,Under way using engine,11.1,37.0,36.89999999999998
2024-06-18 03:32:46,Under way using engine,11.1,36.89999999999998,37.89999999999998
2024-06-18 03:33:46,Under way using engine,11.1,36.89999999999998,37.89999999999998
2024-06-18 03:34:46,Under way using engine,11.1,36.39999999999998,36.89999999999998
2024-06-18 03:35:46,Under way using engine,11.1,36.700000000000045,37.89999999999998
2024-06-18 03:36:46,Under way using engine,11.1,36.60000000000002,36.89999999999998
2024-06-18 03:37:46,Under way using engine,11.1,37.0,36.89999999999998
2024-06-18 03:38:46,Under way using engine,11.1,37.0,36.89999999999998
2024-06-18 03:39:46,Under way using engine,11.1,37.80000000000001,36.89999999999998
2024-06-18 03:40:46,Under way using engine,11.1,37.700000000000045,36.89999999999998
2024-06-18 03:41:46,Under way using engine,11.2,38.30000000000001,36.89999999999998
2024-06-18 03:42:46,Under way using engine,11.2,37.60000000000002,36.89999999999998
2024-06-18 03:43:46,Under way using engine,11.22,37.68000000000001,36.89999999999998
2024-06-18 03:44:46,Under way using engine,11.24,37.75999999999999,36.89999999999998
2024-06-18 03:45:46,Under way using engine,11.26,37.84000000000003,36.89999999999998
2024-06-18 03:46:46,Under way using engine,11.28,37.91999999999996,36.89999999999998
2024-06-18 03:47:46,Under way using engine,11.3,38.0,36.89999999999998
2024-06-18 03:48:46,Under way using engine,11.2,38.10000000000002,36.89999999999998
2024-06-18 03:49:46,Under way using engine,11.2,39.5,36.89999999999998
2024-06-18 03:50:46,Under way using engine,11.2,39.60000000000002,36.89999999999998
2024-06-18 03:51:46,Under way using engine,11.2,39.200000000000045,36.89999999999998
2024-06-18 03:52:46,Under way using engine,11.2,39.28750000000002,36.89999999999998
2024-06-18 03:53:46,Under way using engine,11.2,39.375,36.89999999999998
2024-06-18 03:54:46,Under way using engine,11.2,39.46249999999998,36.89999999999998
2024-06-18 03:55:46,Under way using engine,11.2,39.55000000000001,36.89999999999998
2024-06-18 03:56:46,Under way using engine,11.2,39.637500000000045,36.89999999999998
2024-06-18 03:57:46,Under way using engine,11.2,39.72500000000002,36.89999999999998
2024-06-18 03:58:46,Under way using engine,11.2,39.8125,36.89999999999998
2024-06-18 03:59:46,Under way using engine,11.2,39.89999999999998,36.89999999999998
2024-06-18 04:00:46,Under way using engine,11.2,40.10000000000002,36.89999999999998
2024-06-18 04:01:46,Under way using engine,11.2,40.60000000000002,36.89999999999998
2024-06-18 04:02:46,Under way using engine,11.2,41.0,36.89999999999998
2024-06-18 04:03:46,Under way using engine,11.1,41.0,36.89999999999998
2024-06-18 04:04:46,Under way using engine,11.2,40.700000000000045,36.89999999999998
2024-06-18 04:05:46,Under way using engine,11.2,40.10000000000002,36.89999999999998
2024-06-18 04:06:46,Under way using engine,11.2,40.80000000000001,36.89999999999998
2024-06-18 04:07:46,Under way using engine,11.2,41.5,36.89999999999998
2024-06-18 04:08:46,Under way using engine,11.1,41.5,36.89999999999998
2024-06-18 04:09:46,Under way using engine,11.1,38.5,35.89999999999998
2024-06-18 04:10:46,Under way using engine,11.0,39.700000000000045,37.89999999999998
