Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:50:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:50:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:50:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:50:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:50:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:50:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:51:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:51:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:51:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:51:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:51:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:51:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:52:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:52:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:52:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:52:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:52:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:52:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:53:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:53:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:53:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:53:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:53:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:53:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:54:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:54:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:54:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:54:35,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:54:45,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:54:55,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:55:05,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:55:15,Under way using engine,9.5,3.3999999999999773,4.399999999999977
2024-05-20 05:55:25,Under way using engine,9.5,3.3999999999999773,4.399999999999977
