Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:01:20,Under way using engine,7.3,355.9,4.899999999999977
2024-04-24 04:01:30,Under way using engine,7.3,357.4,4.649999999999977
2024-04-24 04:01:40,Under way using engine,7.3,358.9,4.399999999999977
2024-04-24 04:01:50,Under way using engine,7.3,0.39999999999997726,4.149999999999977
2024-04-24 04:02:00,Under way using engine,7.3,1.8999999999999773,3.8999999999999773
2024-04-24 04:02:10,Under way using engine,7.3,1.8000000000000114,3.8999999999999773
2024-04-24 04:02:20,Under way using engine,7.3,1.7000000000000455,3.8999999999999773
2024-04-24 04:02:30,Under way using engine,7.325,1.5500000000000114,3.8999999999999773
2024-04-24 04:02:40,Under way using engine,7.35,1.3999999999999773,3.8999999999999773
2024-04-24 04:02:50,Under way using engine,7.375,1.25,3.8999999999999773
2024-04-24 04:03:00,Under way using engine,7.4,1.1000000000000227,3.8999999999999773
2024-04-24 04:03:10,Under way using engine,7.4,1.1000000000000227,3.8999999999999773
2024-04-24 04:03:20,Under way using engine,7.4,1.1000000000000227,3.8999999999999773
2024-04-24 04:03:30,Under way using engine,7.4,1.2000000000000455,3.8999999999999773
2024-04-24 04:03:40,Under way using engine,7.4,1.3000000000000114,3.8999999999999773
2024-04-24 04:03:50,Under way using engine,7.4,1.3000000000000114,3.8999999999999773
2024-04-24 04:04:00,Under way using engine,7.4,1.3000000000000114,3.8999999999999773
2024-04-24 04:04:10,Under way using engine,7.45,1.3999999999999773,3.8999999999999773
2024-04-24 04:04:20,Under way using engine,7.5,1.5,3.8999999999999773
2024-04-24 04:04:30,Under way using engine,7.5,1.5,3.8999999999999773
2024-04-24 04:04:40,Under way using engine,7.5,1.5,3.8999999999999773
2024-04-24 04:04:50,Under way using engine,7.5,1.5,3.8999999999999773
2024-04-24 04:05:00,Under way using engine,7.5,1.5,3.8999999999999773
2024-04-24 04:05:10,Under way using engine,7.5,1.6000000000000227,3.8999999999999773
2024-04-24 04:05:20,Under way using engine,7.5,1.7000000000000455,3.8999999999999773
2024-04-24 04:05:30,Under way using engine,7.5,1.7000000000000455,3.8999999999999773
2024-04-24 04:05:40,Under way using engine,7.5,1.3000000000000114,3.8999999999999773
2024-04-24 04:05:50,Under way using engine,7.5,1.3500000000000227,3.8999999999999773
2024-04-24 04:06:00,Under way using engine,7.5,1.3999999999999773,3.8999999999999773
2024-04-24 04:06:10,Under way using engine,7.55,1.7000000000000455,3.8999999999999773
2024-04-24 04:06:20,Under way using engine,7.6,2.0,3.8999999999999773
2024-04-24 04:06:30,Under way using engine,7.5,1.2000000000000455,3.8999999999999773
2024-04-24 04:06:40,Under way using engine,7.5,1.0,3.8999999999999773
2024-04-24 04:06:50,Under way using engine,7.525,0.9750000000000227,3.8999999999999773
2024-04-24 04:07:00,Under way using engine,7.55,0.9500000000000455,3.8999999999999773
2024-04-24 04:07:10,Under way using engine,7.574999999999999,0.9250000000000114,3.8999999999999773
2024-04-24 04:07:20,Under way using engine,7.6,0.8999999999999773,3.8999999999999773
2024-04-24 04:07:30,Under way using engine,7.5,0.7000000000000455,3.8999999999999773
2024-04-24 04:07:40,Under way using engine,7.5,1.3999999999999773,4.899999999999977
2024-04-24 04:07:50,Under way using engine,7.5,1.4333333333333371,4.566666666666606
2024-04-24 04:08:00,Under way using engine,7.5,1.4666666666666401,4.2333333333333485
2024-04-24 04:08:10,Under way using engine,7.5,1.5,3.8999999999999773
2024-04-24 04:08:20,Under way using engine,7.5,1.3999999999999773,3.8999999999999773
2024-04-24 04:08:30,Under way using engine,7.6,1.3000000000000114,3.8999999999999773
2024-04-24 04:08:40,Under way using engine,7.5,1.2000000000000455,3.8999999999999773
2024-04-24 04:08:50,Under way using engine,7.533333333333333,1.2000000000000455,3.8999999999999773
2024-04-24 04:09:00,Under way using engine,7.566666666666666,1.2000000000000455,3.8999999999999773
2024-04-24 04:09:10,Under way using engine,7.6,1.2000000000000455,3.8999999999999773
2024-04-24 04:09:20,Under way using engine,7.6,1.5,3.8999999999999773
2024-04-24 04:09:30,Under way using engine,7.6,1.8000000000000114,3.8999999999999773
2024-04-24 04:09:40,Under way using engine,7.6,1.8999999999999773,3.8999999999999773
2024-04-24 04:09:50,Under way using engine,7.6,1.6666666666666856,3.8999999999999773
2024-04-24 04:10:00,Under way using engine,7.6,1.4333333333333371,3.8999999999999773
2024-04-24 04:10:10,Under way using engine,7.6,1.2000000000000455,3.8999999999999773
2024-04-24 04:10:20,Under way using engine,7.6,1.3000000000000114,3.8999999999999773
2024-04-24 04:10:30,Under way using engine,7.6,1.3999999999999773,3.8999999999999773
2024-04-24 04:10:40,Under way using engine,7.5,1.7000000000000455,3.8999999999999773
2024-04-24 04:10:50,Under way using engine,7.533333333333333,1.5666666666667197,3.566666666666606
2024-04-24 04:11:00,Under way using engine,7.566666666666666,1.4333333333333371,3.2333333333333485
2024-04-24 04:11:10,Under way using engine,7.6,1.3000000000000114,2.8999999999999773
2024-04-24 04:11:20,Under way using engine,7.566666666666666,1.3333333333333144,3.566666666666606
2024-04-24 04:11:30,Under way using engine,7.533333333333333,1.3666666666666742,4.2333333333333485
2024-04-24 04:11:40,Under way using engine,7.5,1.3999999999999773,4.899999999999977
2024-04-24 04:11:50,Under way using engine,7.5,1.3999999999999773,4.899999999999977
2024-04-24 04:12:00,Under way using engine,7.5,1.3999999999999773,4.899999999999977
