Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:29:05,Under way using engine,11.1,0.75,356.8
2024-04-11 08:29:15,Under way using engine,11.1,1.0,356.8
2024-04-11 08:29:25,Under way using engine,11.1,0.75,356.55
2024-04-11 08:29:35,Under way using engine,11.1,0.5,356.3
2024-04-11 08:29:45,Under way using engine,11.1,0.25,356.05
2024-04-11 08:29:55,Under way using engine,11.1,0.0,355.8
2024-04-11 08:30:05,Under way using engine,11.1,0.25,355.8
2024-04-11 08:30:15,Under way using engine,11.1,0.5,355.8
2024-04-11 08:30:25,Under way using engine,11.1,0.35000000000002274,355.8
2024-04-11 08:30:35,Under way using engine,11.1,0.19999999999998863,355.8
2024-04-11 08:30:45,Under way using engine,11.1,0.05000000000001137,355.8
2024-04-11 08:30:55,Under way using engine,11.1,359.90000000000003,355.8
2024-04-11 08:31:05,Under way using engine,11.1,359.9166666666667,355.9666666666667
2024-04-11 08:31:15,Under way using engine,11.1,359.93333333333334,356.1333333333333
2024-04-11 08:31:25,Under way using engine,11.1,359.95,356.3
2024-04-11 08:31:35,Under way using engine,11.1,359.9666666666667,356.4666666666667
2024-04-11 08:31:45,Under way using engine,11.1,359.98333333333335,356.6333333333333
2024-04-11 08:31:55,Under way using engine,11.1,0.0,356.8
2024-04-11 08:32:05,Under way using engine,11.116666666666667,0.05000000000001137,356.8
2024-04-11 08:32:15,Under way using engine,11.133333333333333,0.10000000000002274,356.8
2024-04-11 08:32:25,Under way using engine,11.15,0.1500000000000341,356.8
2024-04-11 08:32:35,Under way using engine,11.166666666666666,0.19999999999998863,356.8
2024-04-11 08:32:45,Under way using engine,11.183333333333334,0.25,356.8
2024-04-11 08:32:55,Under way using engine,11.2,0.30000000000001137,356.8
2024-04-11 08:33:05,Under way using engine,11.2,0.19999999999998863,356.8
2024-04-11 08:33:15,Under way using engine,11.2,0.10000000000002274,356.8
2024-04-11 08:33:25,Under way using engine,11.2,0.0,356.8
2024-04-11 08:33:35,Under way using engine,11.233333333333333,0.2333333333333485,356.8
2024-04-11 08:33:45,Under way using engine,11.266666666666667,0.46666666666664014,356.8
2024-04-11 08:33:55,Under way using engine,11.3,0.6999999999999886,356.8
2024-04-11 08:34:05,Under way using engine,11.3,0.6000000000000227,356.8
2024-04-11 08:34:15,Under way using engine,11.3,0.5,356.8
2024-04-11 08:34:25,Under way using engine,11.3,0.4000000000000341,356.8
2024-04-11 08:34:35,Under way using engine,11.3,0.33333333333337123,356.8
2024-04-11 08:34:45,Under way using engine,11.3,0.2666666666666515,356.8
2024-04-11 08:34:55,Under way using engine,11.3,0.19999999999998863,356.8
2024-04-11 08:35:05,Under way using engine,11.3,0.5,356.8
2024-04-11 08:35:15,Under way using engine,11.3,0.4000000000000341,356.8
2024-04-11 08:35:25,Under way using engine,11.3,0.30000000000001137,356.8
2024-04-11 08:35:35,Under way using engine,11.3,0.4000000000000341,356.8
2024-04-11 08:35:45,Under way using engine,11.3,0.4000000000000341,356.8
