Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:52:03,Under way using engine,11.0,359.64,356.1
2024-03-13 11:52:13,Under way using engine,11.0,359.5,356.3
2024-03-13 11:52:23,Under way using engine,11.0,359.6,356.3
2024-03-13 11:52:33,Under way using engine,11.0,359.83333333333337,356.3
2024-03-13 11:52:43,Under way using engine,11.0,0.06666666666666288,356.3
2024-03-13 11:52:53,Under way using engine,11.0,0.30000000000001137,356.3
2024-03-13 11:53:03,Under way using engine,11.0,0.4000000000000341,356.3
2024-03-13 11:53:13,Under way using engine,11.0,0.5,356.3
2024-03-13 11:53:23,Under way using engine,11.0,0.6000000000000227,356.3
2024-03-13 11:53:33,Under way using engine,11.0,0.4000000000000341,355.3
2024-03-13 11:53:43,Under way using engine,11.0,0.25000000000005684,355.3
2024-03-13 11:53:53,Under way using engine,11.0,0.10000000000002274,355.3
2024-03-13 11:54:03,Under way using engine,11.0,0.1500000000000341,355.3
2024-03-13 11:54:13,Under way using engine,11.0,0.19999999999998863,355.3
2024-03-13 11:54:23,Under way using engine,11.0,0.0,355.3
2024-03-13 11:54:33,Under way using engine,11.0,359.90000000000003,355.3
2024-03-13 11:54:43,Under way using engine,11.0,359.85,355.8
2024-03-13 11:54:53,Under way using engine,11.0,359.8,356.3
2024-03-13 11:55:03,Under way using engine,11.0,0.0,356.3
2024-03-13 11:55:13,Under way using engine,11.0,0.19999999999998863,356.3
2024-03-13 11:55:23,Under way using engine,10.9,0.30000000000001137,356.3
2024-03-13 11:55:33,Under way using engine,11.0,0.19999999999998863,356.3
2024-03-13 11:55:43,Under way using engine,11.0,0.0999999999999659,356.3
2024-03-13 11:55:53,Under way using engine,11.0,0.0,356.3
2024-03-13 11:56:03,Under way using engine,10.95,0.05000000000001137,356.3
2024-03-13 11:56:13,Under way using engine,10.9,0.10000000000002274,356.3
2024-03-13 11:56:23,Under way using engine,10.9,0.5,356.3
2024-03-13 11:56:33,Under way using engine,10.9,0.6000000000000227,356.3
2024-03-13 11:56:43,Under way using engine,10.9,0.44999999999998863,355.8
2024-03-13 11:56:53,Under way using engine,10.9,0.30000000000001137,355.3
2024-03-13 11:57:03,Under way using engine,10.95,0.19999999999998863,355.8
2024-03-13 11:57:13,Under way using engine,11.0,0.10000000000002274,356.3
2024-03-13 11:57:23,Under way using engine,10.9,0.19999999999998863,356.3
2024-03-13 11:57:33,Under way using engine,10.9,0.12000000000000455,356.3
2024-03-13 11:57:43,Under way using engine,10.9,0.040000000000020464,356.3
2024-03-13 11:57:53,Under way using engine,10.9,359.96000000000004,356.3
2024-03-13 11:58:03,Under way using engine,10.9,359.88,356.3
2024-03-13 11:58:13,Under way using engine,10.9,359.8,356.3
2024-03-13 11:58:23,Under way using engine,10.9,0.10000000000002274,356.3
2024-03-13 11:58:33,Under way using engine,10.916666666666668,0.18333333333333712,356.3
2024-03-13 11:58:43,Under way using engine,10.933333333333334,0.26666666666670835,356.3
2024-03-13 11:58:53,Under way using engine,10.95,0.35000000000002274,356.3
2024-03-13 11:59:03,Under way using engine,10.966666666666669,0.4333333333333371,356.3
2024-03-13 11:59:13,Under way using engine,10.983333333333334,0.5166666666667084,356.3
2024-03-13 11:59:23,Under way using engine,11.0,0.6000000000000227,356.3
2024-03-13 11:59:33,Under way using engine,10.983333333333334,0.5833333333333712,356.3
2024-03-13 11:59:43,Under way using engine,10.966666666666669,0.5666666666666629,356.3
2024-03-13 11:59:53,Under way using engine,10.95,0.5500000000000114,356.3
2024-03-13 12:00:03,Under way using engine,10.933333333333334,0.533333333333303,356.3
2024-03-13 12:00:13,Under way using engine,10.916666666666668,0.5166666666666515,356.3
2024-03-13 12:00:23,Under way using engine,10.9,0.5,356.3
