Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:15:29,Under way using engine,8.083333333333332,1.033333333333303,355.0
2024-04-12 18:15:39,Under way using engine,8.1,1.1999999999999886,355.0
2024-04-12 18:15:49,Under way using engine,8.083333333333332,1.0,355.0
2024-04-12 18:15:59,Under way using engine,8.066666666666666,0.7999999999999545,355.0
2024-04-12 18:16:09,Under way using engine,8.05,0.6000000000000227,355.0
2024-04-12 18:16:19,Under way using engine,8.033333333333333,0.39999999999997726,355.0
2024-04-12 18:16:29,Under way using engine,8.016666666666666,0.19999999999998863,355.0
2024-04-12 18:16:39,Under way using engine,8.0,0.0,355.0
2024-04-12 18:16:49,Under way using engine,7.95,0.30000000000001137,355.0
2024-04-12 18:16:59,Under way using engine,7.9,0.6000000000000227,355.0
2024-04-12 18:17:09,Under way using engine,8.0,0.30000000000001137,355.0
2024-04-12 18:17:19,Under way using engine,8.033333333333333,0.36666666666667425,355.0
2024-04-12 18:17:29,Under way using engine,8.066666666666666,0.4333333333333371,355.0
2024-04-12 18:17:39,Under way using engine,8.1,0.5,355.0
2024-04-12 18:17:49,Under way using engine,8.1,1.0,355.0
2024-04-12 18:17:59,Under way using engine,8.0,1.0,355.0
2024-04-12 18:18:09,Under way using engine,8.1,0.39999999999997726,355.0
2024-04-12 18:18:19,Under way using engine,8.1,0.33333333333337123,355.0
2024-04-12 18:18:29,Under way using engine,8.1,0.2666666666666515,355.0
2024-04-12 18:18:39,Under way using engine,8.1,0.19999999999998863,355.0
2024-04-12 18:18:49,Under way using engine,8.1,0.0,355.0
2024-04-12 18:18:59,Under way using engine,8.1,359.8,355.0
2024-04-12 18:19:09,Under way using engine,8.0,359.6,355.0
