Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:51:19,Under way using engine,11.9,359.54999999999995,1.6000000000000227
2024-11-25 11:51:29,Under way using engine,12.0,359.4,1.6000000000000227
2024-11-25 11:51:39,Under way using engine,12.0,359.79999999999995,1.6000000000000227
2024-11-25 11:51:49,Under way using engine,11.9,359.54999999999995,1.6000000000000227
2024-11-25 11:51:59,Under way using engine,11.8,359.29999999999995,1.6000000000000227
2024-11-25 11:52:09,Under way using engine,11.8,359.29999999999995,2.6000000000000227
2024-11-25 11:52:19,Under way using engine,11.85,359.54999999999995,2.6000000000000227
2024-11-25 11:52:29,Under way using engine,11.9,359.79999999999995,2.6000000000000227
2024-11-25 11:52:39,Under way using engine,11.9,359.7,1.6000000000000227
2024-11-25 11:52:49,Under way using engine,11.9,359.3333333333333,1.9333333333333371
2024-11-25 11:52:59,Under way using engine,11.9,358.9666666666667,2.2666666666666515
2024-11-25 11:53:09,Under way using engine,11.9,358.6,2.6000000000000227
2024-11-25 11:53:19,Under way using engine,11.8,358.29999999999995,2.6000000000000227
2024-11-25 11:53:29,Under way using engine,11.8,358.29999999999995,3.6000000000000227
2024-11-25 11:53:39,Under way using engine,11.9,359.5,3.6000000000000227
2024-11-25 11:53:49,Under way using engine,11.866666666666667,359.93333333333334,4.2666666666666515
2024-11-25 11:53:59,Under way using engine,11.833333333333334,0.36666666666667425,4.933333333333337
2024-11-25 11:54:09,Under way using engine,11.8,0.7999999999999545,5.600000000000023
2024-11-25 11:54:19,Under way using engine,11.8,1.1499999999999773,5.600000000000023
2024-11-25 11:54:29,Under way using engine,11.8,1.5,5.600000000000023
2024-11-25 11:54:39,Under way using engine,11.8,1.6000000000000227,5.600000000000023
2024-11-25 11:54:49,Under way using engine,11.8,1.9333333333333371,5.600000000000023
2024-11-25 11:54:59,Under way using engine,11.8,2.2666666666666515,5.600000000000023
2024-11-25 11:55:09,Under way using engine,11.8,2.6000000000000227,5.600000000000023
2024-11-25 11:55:19,Under way using engine,11.8,2.3999999999999773,6.600000000000023
2024-11-25 11:55:29,Under way using engine,11.7,2.6000000000000227,6.600000000000023
2024-11-25 11:55:39,Under way using engine,11.7,2.6000000000000227,6.600000000000023
2024-11-25 11:55:49,Under way using engine,11.7,2.6999999999999886,6.600000000000023
2024-11-25 11:55:59,Under way using engine,11.7,2.8000000000000114,6.600000000000023
2024-11-25 11:56:09,Under way using engine,11.7,2.8999999999999773,6.600000000000023
2024-11-25 11:56:19,Under way using engine,11.7,2.8999999999999773,6.600000000000023
2024-11-25 11:56:29,Under way using engine,11.7,2.8999999999999773,6.600000000000023
2024-11-25 11:56:39,Under way using engine,11.7,3.1999999999999886,6.600000000000023
2024-11-25 11:56:49,Under way using engine,11.7,3.3999999999999773,6.600000000000023
2024-11-25 11:56:59,Under way using engine,11.7,3.6000000000000227,6.600000000000023
2024-11-25 11:57:09,Under way using engine,11.7,3.7999999999999545,6.600000000000023
2024-11-25 11:57:19,Under way using engine,11.7,3.6999999999999886,6.600000000000023
2024-11-25 11:57:29,Under way using engine,11.7,3.6000000000000227,6.600000000000023
2024-11-25 11:57:39,Under way using engine,11.7,3.3999999999999773,5.600000000000023
2024-11-25 11:57:49,Under way using engine,11.7,3.3000000000000114,5.600000000000023
2024-11-25 11:57:59,Under way using engine,11.7,3.2000000000000455,5.600000000000023
2024-11-25 11:58:09,Under way using engine,11.7,3.1000000000000227,5.600000000000023
2024-11-25 11:58:19,Under way using engine,11.7,3.0,5.600000000000023
2024-11-25 11:58:29,Under way using engine,11.7,2.8999999999999773,5.600000000000023
2024-11-25 11:58:39,Under way using engine,11.7,2.6000000000000227,6.600000000000023
2024-11-25 11:58:49,Under way using engine,11.7,2.6999999999999886,6.600000000000023
2024-11-25 11:58:59,Under way using engine,11.7,2.7999999999999545,6.600000000000023
2024-11-25 11:59:09,Under way using engine,11.7,2.8999999999999773,6.600000000000023
2024-11-25 11:59:19,Under way using engine,11.7,3.0,6.600000000000023
2024-11-25 11:59:29,Under way using engine,11.7,3.1000000000000227,6.600000000000023
2024-11-25 11:59:39,Under way using engine,11.7,3.3999999999999773,6.600000000000023
2024-11-25 11:59:49,Under way using engine,11.7,3.1999999999999886,5.600000000000023
2024-11-25 11:59:59,Under way using engine,11.7,3.0,6.600000000000023
2024-11-25 12:00:09,Under way using engine,11.7,3.1999999999999886,6.2666666666666515
2024-11-25 12:00:19,Under way using engine,11.7,3.3999999999999773,5.933333333333337
2024-11-25 12:00:29,Under way using engine,11.7,3.6000000000000227,5.600000000000023
2024-11-25 12:00:39,Under way using engine,11.7,3.0,6.600000000000023
2024-11-25 12:00:49,Under way using engine,11.7,3.6999999999999886,6.600000000000023
2024-11-25 12:00:59,Under way using engine,11.7,3.2999999999999545,6.600000000000023
2024-11-25 12:01:09,Under way using engine,11.7,3.533333333333303,6.2666666666666515
2024-11-25 12:01:19,Under way using engine,11.7,3.7666666666666515,5.933333333333337
2024-11-25 12:01:29,Under way using engine,11.7,4.0,5.600000000000023
