Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:36:04,Under way using engine,14.233333333333333,0.03333333333330302,10.300000000000011
2024-11-23 00:36:14,Under way using engine,14.25,0.14999999999997726,10.300000000000011
2024-11-23 00:36:24,Under way using engine,14.266666666666667,0.2666666666666515,10.300000000000011
2024-11-23 00:36:34,Under way using engine,14.283333333333331,0.38333333333332575,10.300000000000011
2024-11-23 00:36:44,Under way using engine,14.3,0.5,10.300000000000011
2024-11-23 00:36:54,Under way using engine,14.3,0.0,10.050000000000011
2024-11-23 00:37:04,Under way using engine,14.3,359.5,9.800000000000011
2024-11-23 00:37:14,Under way using engine,14.3,359.0,9.550000000000011
2024-11-23 00:37:24,Under way using engine,14.3,358.5,9.300000000000011
2024-11-23 00:37:34,Under way using engine,14.25,358.75,9.800000000000011
2024-11-23 00:37:44,Under way using engine,14.2,359.0,10.300000000000011
2024-11-23 00:37:54,Under way using engine,14.216666666666669,359.20000000000005,10.46666666666664
2024-11-23 00:38:04,Under way using engine,14.233333333333333,359.4,10.633333333333326
2024-11-23 00:38:14,Under way using engine,14.25,359.6,10.800000000000011
2024-11-23 00:38:24,Under way using engine,14.266666666666667,359.8,10.96666666666664
2024-11-23 00:38:34,Under way using engine,14.283333333333331,0.0,11.133333333333326
2024-11-23 00:38:44,Under way using engine,14.3,0.20000000000004547,11.300000000000011
2024-11-23 00:38:54,Under way using engine,14.3,0.30000000000001137,11.300000000000011
2024-11-23 00:39:04,Under way using engine,14.3,0.39999999999997726,11.300000000000011
2024-11-23 00:39:14,Under way using engine,14.3,0.5,11.300000000000011
2024-11-23 00:39:24,Under way using engine,14.3,0.6000000000000227,11.300000000000011
2024-11-23 00:39:34,Under way using engine,14.3,0.7000000000000455,11.300000000000011
2024-11-23 00:39:44,Under way using engine,14.3,0.8000000000000114,11.300000000000011
2024-11-23 00:39:54,Under way using engine,14.3,0.7333333333333485,10.96666666666664
2024-11-23 00:40:04,Under way using engine,14.3,0.6666666666666856,10.633333333333326
2024-11-23 00:40:14,Under way using engine,14.3,0.6000000000000227,10.300000000000011
2024-11-23 00:40:24,Under way using engine,14.333333333333334,0.10000000000002274,9.96666666666664
2024-11-23 00:40:34,Under way using engine,14.366666666666667,359.6,9.633333333333326
2024-11-23 00:40:44,Under way using engine,14.4,359.1,9.300000000000011
2024-11-23 00:40:54,Under way using engine,14.366666666666667,358.9666666666667,9.300000000000011
2024-11-23 00:41:04,Under way using engine,14.333333333333334,358.83333333333337,9.300000000000011
2024-11-23 00:41:14,Under way using engine,14.3,358.70000000000005,9.300000000000011
2024-11-23 00:41:24,Under way using engine,14.3,358.6666666666667,9.633333333333326
2024-11-23 00:41:34,Under way using engine,14.3,358.6333333333333,9.96666666666664
2024-11-23 00:41:44,Under way using engine,14.3,358.6,10.300000000000011
2024-11-23 00:41:54,Under way using engine,14.3,358.93333333333334,10.300000000000011
2024-11-23 00:42:04,Under way using engine,14.3,359.26666666666665,10.300000000000011
2024-11-23 00:42:14,Under way using engine,14.3,359.6,10.300000000000011
2024-11-23 00:42:24,Under way using engine,14.283333333333331,359.6166666666667,10.46666666666664
2024-11-23 00:42:34,Under way using engine,14.266666666666667,359.6333333333333,10.633333333333326
2024-11-23 00:42:44,Under way using engine,14.25,359.65,10.800000000000011
2024-11-23 00:42:54,Under way using engine,14.233333333333333,359.6666666666667,10.96666666666664
2024-11-23 00:43:04,Under way using engine,14.216666666666669,359.68333333333334,11.133333333333326
2024-11-23 00:43:14,Under way using engine,14.2,359.70000000000005,11.300000000000011
2024-11-23 00:43:24,Under way using engine,14.2,359.8,11.300000000000011
2024-11-23 00:43:34,Under way using engine,14.2,359.86,11.100000000000023
2024-11-23 00:43:44,Under way using engine,14.2,359.92,10.899999999999977
2024-11-23 00:43:54,Under way using engine,14.2,359.98,10.700000000000045
2024-11-23 00:44:04,Under way using engine,14.2,0.040000000000020464,10.5
2024-11-23 00:44:14,Under way using engine,14.2,0.10000000000002274,10.300000000000011
2024-11-23 00:44:24,Under way using engine,14.2,0.10000000000002274,10.300000000000011
2024-11-23 00:44:34,Under way using engine,14.2,0.10000000000002274,10.300000000000011
