Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:47:51,Under way using engine,10.7,0.8999999999999773,3.5
2024-06-19 06:48:01,Under way using engine,10.7,1.0500000000000114,3.5
2024-06-19 06:48:11,Under way using engine,10.7,1.1999999999999886,3.5
2024-06-19 06:48:21,Under way using engine,10.7,1.1666666666666288,3.5
2024-06-19 06:48:31,Under way using engine,10.7,1.1333333333333258,3.5
2024-06-19 06:48:41,Under way using engine,10.7,1.1000000000000227,3.5
2024-06-19 06:48:51,Under way using engine,10.7,1.1000000000000227,3.5
2024-06-19 06:49:01,Under way using engine,10.7,1.25,3.5
2024-06-19 06:49:11,Under way using engine,10.7,1.3999999999999773,3.5
2024-06-19 06:49:21,Under way using engine,10.7,1.3999999999999773,3.1666666666666288
2024-06-19 06:49:31,Under way using engine,10.7,1.3999999999999773,2.8333333333333712
2024-06-19 06:49:41,Under way using engine,10.7,1.3999999999999773,2.5
2024-06-19 06:49:51,Under way using engine,10.7,1.3999999999999773,2.5
2024-06-19 06:50:01,Under way using engine,10.7,1.1999999999999886,2.5
2024-06-19 06:50:11,Under way using engine,10.7,1.0,2.5
2024-06-19 06:50:21,Under way using engine,10.7,0.8999999999999773,2.5
2024-06-19 06:50:31,Under way using engine,10.7,0.8500000000000227,2.5
2024-06-19 06:50:41,Under way using engine,10.7,0.8000000000000114,2.5
2024-06-19 06:50:51,Under way using engine,10.8,0.8999999999999773,2.5
2024-06-19 06:51:01,Under way using engine,10.8,0.9333333333333371,2.5
2024-06-19 06:51:11,Under way using engine,10.8,0.966666666666697,2.5
2024-06-19 06:51:21,Under way using engine,10.8,1.0,2.5
2024-06-19 06:51:31,Under way using engine,10.8,1.1000000000000227,2.5
2024-06-19 06:51:41,Under way using engine,10.8,1.1999999999999886,2.5
2024-06-19 06:51:51,Under way using engine,10.8,1.3000000000000114,3.5
2024-06-19 06:52:01,Under way using engine,10.8,1.466666666666697,3.5
2024-06-19 06:52:11,Under way using engine,10.8,1.6333333333333258,3.5
2024-06-19 06:52:21,Under way using engine,10.8,1.8000000000000114,3.5
2024-06-19 06:52:31,Under way using engine,10.8,2.0,3.5
