Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:18:56,Under way using engine,9.5,356.9,358.5
2024-06-12 06:19:06,Under way using engine,9.5,356.9,358.5
2024-06-12 06:19:16,Under way using engine,9.5,357.8,358.5
2024-06-12 06:19:26,Under way using engine,9.5,357.43333333333334,358.5
2024-06-12 06:19:36,Under way using engine,9.5,357.06666666666666,358.5
2024-06-12 06:19:46,Under way using engine,9.5,356.7,358.5
2024-06-12 06:19:56,Under way using engine,9.5,357.4,358.5
2024-06-12 06:20:06,Under way using engine,9.5,358.1,358.5
2024-06-12 06:20:16,Under way using engine,9.5,356.2,358.5
2024-06-12 06:20:26,Under way using engine,9.5,356.8,358.5
2024-06-12 06:20:36,Under way using engine,9.45,357.65,358.5
2024-06-12 06:20:46,Under way using engine,9.4,358.5,358.5
2024-06-12 06:20:56,Under way using engine,9.45,357.75,358.5
2024-06-12 06:21:06,Under way using engine,9.5,357.0,358.5
2024-06-12 06:21:16,Under way using engine,9.5,357.85,358.5
2024-06-12 06:21:26,Under way using engine,9.5,358.7,358.5
2024-06-12 06:21:36,Under way using engine,9.5,358.55,358.5
2024-06-12 06:21:46,Under way using engine,9.5,358.4,358.5
2024-06-12 06:21:56,Under way using engine,9.5,358.95,358.5
2024-06-12 06:22:06,Under way using engine,9.5,359.5,358.5
2024-06-12 06:22:16,Under way using engine,9.5,358.95,358.5
2024-06-12 06:22:26,Under way using engine,9.5,358.4,358.5
2024-06-12 06:22:36,Under way using engine,9.5,357.4,358.5
2024-06-12 06:22:46,Under way using engine,9.5,356.4,358.5
2024-06-12 06:22:56,Under way using engine,9.5,357.5,358.5
2024-06-12 06:23:06,Under way using engine,9.5,358.6,358.5
2024-06-12 06:23:16,Under way using engine,9.45,358.05,358.5
2024-06-12 06:23:26,Under way using engine,9.4,357.5,358.5
2024-06-12 06:23:36,Under way using engine,9.4,355.9,358.5
2024-06-12 06:23:46,Under way using engine,9.4,356.5333333333333,358.5
2024-06-12 06:23:56,Under way using engine,9.4,357.1666666666667,358.5
2024-06-12 06:24:06,Under way using engine,9.4,357.8,358.5
2024-06-12 06:24:16,Under way using engine,9.4,358.05,358.5
2024-06-12 06:24:26,Under way using engine,9.4,358.3,358.5
2024-06-12 06:24:36,Under way using engine,9.4,358.4,358.5
2024-06-12 06:24:46,Under way using engine,9.4,357.4,358.5
2024-06-12 06:24:56,Under way using engine,9.45,357.5,358.5
2024-06-12 06:25:06,Under way using engine,9.5,357.6,358.5
2024-06-12 06:25:16,Under way using engine,9.45,357.25,358.5
2024-06-12 06:25:26,Under way using engine,9.4,356.9,358.5
2024-06-12 06:25:36,Under way using engine,9.4,0.19999999999998863,358.5
2024-06-12 06:25:46,Under way using engine,9.45,358.15,358.5
2024-06-12 06:25:56,Under way using engine,9.5,356.1,358.5
2024-06-12 06:26:06,Under way using engine,9.5,356.3,358.5
2024-06-12 06:26:16,Under way using engine,9.5,356.3,358.5
