Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:35:57,Under way using engine,10.053846153846154,353.8461538461538,356.8461538461538
2024-03-18 05:36:07,Under way using engine,10.057692307692308,353.6923076923077,356.6923076923077
2024-03-18 05:36:17,Under way using engine,10.06153846153846,353.53846153846155,356.53846153846155
2024-03-18 05:36:27,Under way using engine,10.065384615384616,353.38461538461536,356.38461538461536
2024-03-18 05:36:37,Under way using engine,10.069230769230767,353.2307692307692,356.2307692307692
2024-03-18 05:36:47,Under way using engine,10.073076923076922,353.0769230769231,356.0769230769231
2024-03-18 05:36:57,Under way using engine,10.076923076923077,352.9230769230769,355.9230769230769
2024-03-18 05:37:07,Under way using engine,10.080769230769231,352.7692307692308,355.7692307692308
2024-03-18 05:37:17,Under way using engine,10.084615384615384,352.61538461538464,355.61538461538464
2024-03-18 05:37:27,Under way using engine,10.088461538461535,352.46153846153845,355.46153846153845
2024-03-18 05:37:37,Under way using engine,10.092307692307692,352.3076923076923,355.3076923076923
2024-03-18 05:37:47,Under way using engine,10.096153846153848,352.1538461538462,355.1538461538462
2024-03-18 05:37:57,Under way using engine,10.1,352.0,355.0
2024-03-18 05:38:07,Under way using engine,10.066666666666666,352.0,355.0
2024-03-18 05:38:17,Under way using engine,10.033333333333331,352.0,355.0
2024-03-18 05:38:27,Under way using engine,10.0,352.0,355.0
2024-03-18 05:38:37,Under way using engine,10.0,352.0,355.0
2024-03-18 05:38:47,Under way using engine,10.0,352.0,355.0
2024-03-18 05:38:57,Under way using engine,10.0,352.0,355.0
2024-03-18 05:39:07,Under way using engine,10.0,352.0,355.0
2024-03-18 05:39:17,Under way using engine,10.0,352.0,355.0
2024-03-18 05:39:27,Under way using engine,10.0,352.0,355.0
2024-03-18 05:39:37,Under way using engine,10.0,351.5,355.0
2024-03-18 05:39:47,Under way using engine,10.0,351.0,355.0
2024-03-18 05:39:57,Under way using engine,9.9,352.0,354.0
2024-03-18 05:40:07,Under way using engine,9.933333333333334,351.66666666666663,354.0
2024-03-18 05:40:17,Under way using engine,9.966666666666669,351.33333333333337,354.0
2024-03-18 05:40:27,Under way using engine,10.0,351.0,354.0
2024-03-18 05:40:37,Under way using engine,10.0,350.5,354.0
2024-03-18 05:40:47,Under way using engine,10.0,350.0,354.0
2024-03-18 05:40:57,Under way using engine,10.1,351.0,354.0
2024-03-18 05:41:07,Under way using engine,10.1,351.0,354.0
2024-03-18 05:41:17,Under way using engine,10.05,350.5,354.0
2024-03-18 05:41:27,Under way using engine,10.0,350.0,354.0
2024-03-18 05:41:37,Under way using engine,10.0,350.5,354.0
2024-03-18 05:41:47,Under way using engine,10.0,351.0,354.0
2024-03-18 05:41:57,Under way using engine,10.1,351.0,354.0
2024-03-18 05:42:07,Under way using engine,10.2,351.0,354.0
2024-03-18 05:42:17,Under way using engine,10.1,350.5,353.5
2024-03-18 05:42:27,Under way using engine,10.0,350.0,353.0
2024-03-18 05:42:37,Under way using engine,10.05,350.0,353.0
2024-03-18 05:42:47,Under way using engine,10.1,350.0,353.0
2024-03-18 05:42:57,Under way using engine,10.1,350.0,353.0
2024-03-18 05:43:07,Under way using engine,10.1,349.0,353.0
2024-03-18 05:43:17,Under way using engine,10.1,349.0,352.5
2024-03-18 05:43:27,Under way using engine,10.1,349.0,352.0
2024-03-18 05:43:37,Under way using engine,10.1,349.5,351.5
2024-03-18 05:43:47,Under way using engine,10.1,350.0,351.0
2024-03-18 05:43:57,Under way using engine,10.2,348.0,351.0
2024-03-18 05:44:07,Under way using engine,10.1,347.0,350.0
