Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:00:20,Under way using engine,13.0,358.75,1.3999999999999773
2024-06-09 10:00:30,Under way using engine,13.0,358.6,1.3999999999999773
2024-06-09 10:00:40,Under way using engine,13.0,358.85,1.3999999999999773
2024-06-09 10:00:50,Under way using engine,13.0,359.1,1.3999999999999773
2024-06-09 10:01:00,Under way using engine,13.0,358.8,1.3999999999999773
2024-06-09 10:01:10,Under way using engine,13.0,358.5,1.3999999999999773
2024-06-09 10:01:20,Under way using engine,13.0,358.5,1.3999999999999773
2024-06-09 10:01:30,Under way using engine,13.0,358.5,1.3999999999999773
2024-06-09 10:01:40,Under way using engine,13.0,358.85,1.3999999999999773
2024-06-09 10:01:50,Under way using engine,13.0,359.2,1.3999999999999773
2024-06-09 10:02:00,Under way using engine,13.0,358.8,1.3999999999999773
2024-06-09 10:02:10,Under way using engine,13.0,358.4,1.3999999999999773
2024-06-09 10:02:20,Under way using engine,12.95,358.6,1.3999999999999773
2024-06-09 10:02:30,Under way using engine,12.9,358.8,1.3999999999999773
2024-06-09 10:02:40,Under way using engine,12.9,358.8,1.3999999999999773
2024-06-09 10:02:50,Under way using engine,12.9,358.8,1.3999999999999773
2024-06-09 10:03:00,Under way using engine,12.95,358.55,1.3999999999999773
2024-06-09 10:03:10,Under way using engine,13.0,358.3,1.3999999999999773
2024-06-09 10:03:20,Under way using engine,12.95,358.25,1.3999999999999773
2024-06-09 10:03:30,Under way using engine,12.9,358.2,1.3999999999999773
2024-06-09 10:03:40,Under way using engine,12.9,358.4,1.3999999999999773
2024-06-09 10:03:50,Under way using engine,12.9,358.6,1.3999999999999773
2024-06-09 10:04:00,Under way using engine,12.9,358.75,1.3999999999999773
2024-06-09 10:04:10,Under way using engine,12.9,358.9,1.3999999999999773
2024-06-09 10:04:20,Under way using engine,12.9,359.15,1.3999999999999773
2024-06-09 10:04:30,Under way using engine,12.9,359.4,1.3999999999999773
2024-06-09 10:04:40,Under way using engine,12.95,359.3,1.3999999999999773
2024-06-09 10:04:50,Under way using engine,13.0,359.2,1.3999999999999773
2024-06-09 10:05:00,Under way using engine,13.0,358.9,1.3999999999999773
2024-06-09 10:05:10,Under way using engine,13.0,358.6,1.3999999999999773
2024-06-09 10:05:20,Under way using engine,13.0,358.6,1.3999999999999773
2024-06-09 10:05:30,Under way using engine,13.0,358.6,1.3999999999999773
2024-06-09 10:05:40,Under way using engine,13.0,358.7,1.3999999999999773
2024-06-09 10:05:50,Under way using engine,13.0,358.8,1.3999999999999773
2024-06-09 10:06:00,Under way using engine,13.0,358.45,1.3999999999999773
2024-06-09 10:06:10,Under way using engine,13.0,358.1,1.3999999999999773
2024-06-09 10:06:20,Under way using engine,13.0,358.0,1.3999999999999773
2024-06-09 10:06:30,Under way using engine,13.0,357.9,1.3999999999999773
