Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:34:18,Under way using engine,17.7,358.7,2.8666666666666742
2024-06-15 19:34:28,Under way using engine,17.7,358.9,3.033333333333303
2024-06-15 19:34:38,Under way using engine,17.7,359.1,3.1999999999999886
2024-06-15 19:34:48,Under way using engine,17.7,359.3,3.3666666666666742
2024-06-15 19:34:58,Under way using engine,17.7,359.5,3.533333333333303
2024-06-15 19:35:08,Under way using engine,17.7,359.7,3.6999999999999886
2024-06-15 19:35:18,Under way using engine,17.716666666666665,359.56666666666666,3.6999999999999886
2024-06-15 19:35:28,Under way using engine,17.733333333333334,359.43333333333334,3.6999999999999886
2024-06-15 19:35:38,Under way using engine,17.75,359.3,3.6999999999999886
2024-06-15 19:35:48,Under way using engine,17.766666666666666,359.1666666666667,3.6999999999999886
2024-06-15 19:35:58,Under way using engine,17.783333333333335,359.03333333333336,3.6999999999999886
2024-06-15 19:36:08,Under way using engine,17.8,358.9,3.6999999999999886
2024-06-15 19:36:18,Under way using engine,17.766666666666666,358.93333333333334,3.6999999999999886
2024-06-15 19:36:28,Under way using engine,17.733333333333334,358.9666666666667,3.6999999999999886
2024-06-15 19:36:38,Under way using engine,17.7,359.0,3.6999999999999886
2024-06-15 19:36:48,Under way using engine,17.716666666666665,359.0833333333333,3.6999999999999886
2024-06-15 19:36:58,Under way using engine,17.733333333333334,359.1666666666667,3.6999999999999886
2024-06-15 19:37:08,Under way using engine,17.75,359.25,3.6999999999999886
2024-06-15 19:37:18,Under way using engine,17.766666666666666,359.3333333333333,3.6999999999999886
2024-06-15 19:37:28,Under way using engine,17.783333333333335,359.4166666666667,3.6999999999999886
2024-06-15 19:37:38,Under way using engine,17.8,359.5,3.6999999999999886
2024-06-15 19:37:48,Under way using engine,17.816666666666666,359.56666666666666,3.6999999999999886
2024-06-15 19:37:58,Under way using engine,17.833333333333332,359.6333333333333,3.6999999999999886
2024-06-15 19:38:08,Under way using engine,17.85,359.7,3.6999999999999886
2024-06-15 19:38:18,Under way using engine,17.866666666666667,359.76666666666665,3.6999999999999886
2024-06-15 19:38:28,Under way using engine,17.883333333333333,359.83333333333337,3.6999999999999886
2024-06-15 19:38:38,Under way using engine,17.9,359.9,3.6999999999999886
2024-06-15 19:38:48,Under way using engine,17.9,359.8,3.6999999999999886
2024-06-15 19:38:58,Under way using engine,17.9,359.7,3.6999999999999886
2024-06-15 19:39:08,Under way using engine,17.9,359.6,3.6999999999999886
2024-06-15 19:39:18,Under way using engine,17.9,359.5,3.6999999999999886
2024-06-15 19:39:28,Under way using engine,17.9,359.4,3.6999999999999886
2024-06-15 19:39:38,Under way using engine,17.9,359.3,3.6999999999999886
2024-06-15 19:39:48,Under way using engine,17.9,359.48333333333335,3.6999999999999886
2024-06-15 19:39:58,Under way using engine,17.9,359.6666666666667,3.6999999999999886
2024-06-15 19:40:08,Under way using engine,17.9,359.85,3.6999999999999886
2024-06-15 19:40:18,Under way using engine,17.9,0.03333333333330302,3.6999999999999886
2024-06-15 19:40:28,Under way using engine,17.9,0.21666666666669698,3.6999999999999886
2024-06-15 19:40:38,Under way using engine,17.9,0.39999999999997726,3.6999999999999886
2024-06-15 19:40:48,Under way using engine,17.9,0.28333333333335986,3.6999999999999886
2024-06-15 19:40:58,Under way using engine,17.9,0.16666666666668561,3.6999999999999886
2024-06-15 19:41:08,Under way using engine,17.9,0.05000000000001137,3.6999999999999886
2024-06-15 19:41:18,Under way using engine,17.9,359.93333333333334,3.6999999999999886
2024-06-15 19:41:28,Under way using engine,17.9,359.81666666666666,3.6999999999999886
2024-06-15 19:41:38,Under way using engine,17.9,359.7,3.6999999999999886
2024-06-15 19:41:48,Under way using engine,17.883333333333333,359.8833333333333,3.8666666666666742
2024-06-15 19:41:58,Under way using engine,17.866666666666667,0.06666666666666288,4.033333333333303
2024-06-15 19:42:08,Under way using engine,17.85,0.25,4.199999999999989
2024-06-15 19:42:18,Under way using engine,17.833333333333332,0.4333333333333371,4.366666666666674
2024-06-15 19:42:28,Under way using engine,17.816666666666666,0.6166666666666742,4.533333333333303
2024-06-15 19:42:38,Under way using engine,17.8,0.8000000000000114,4.699999999999989
2024-06-15 19:42:48,Under way using engine,17.833333333333332,0.466666666666697,4.366666666666674
2024-06-15 19:42:58,Under way using engine,17.866666666666667,0.13333333333332575,4.033333333333303
2024-06-15 19:43:08,Under way using engine,17.9,359.8,3.6999999999999886
2024-06-15 19:43:18,Under way using engine,17.9,359.8333333333333,3.6999999999999886
2024-06-15 19:43:28,Under way using engine,17.9,359.8666666666667,3.6999999999999886
2024-06-15 19:43:38,Under way using engine,17.9,359.9,3.6999999999999886
2024-06-15 19:43:48,Under way using engine,17.9,359.8666666666667,3.6999999999999886
2024-06-15 19:43:58,Under way using engine,17.9,359.8333333333333,3.6999999999999886
2024-06-15 19:44:08,Under way using engine,17.9,359.8,3.6999999999999886
2024-06-15 19:44:18,Under way using engine,17.9,0.06666666666666288,3.6999999999999886
2024-06-15 19:44:28,Under way using engine,17.9,0.33333333333337123,3.6999999999999886
2024-06-15 19:44:38,Under way using engine,17.9,0.6000000000000227,3.6999999999999886
2024-06-15 19:44:48,Under way using engine,17.9,0.6000000000000227,3.6999999999999886
2024-06-15 19:44:58,Under way using engine,17.9,0.6000000000000227,3.6999999999999886
