Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:39:53,Under way using engine,8.8,0.10000000000002274,7.899999999999977
2024-04-22 00:40:03,Under way using engine,8.833333333333334,0.16666666666668561,7.899999999999977
2024-04-22 00:40:13,Under way using engine,8.866666666666667,0.2333333333333485,7.899999999999977
2024-04-22 00:40:23,Under way using engine,8.9,0.30000000000001137,7.899999999999977
2024-04-22 00:40:33,Under way using engine,8.8,0.5,7.899999999999977
2024-04-22 00:40:43,Under way using engine,8.8,0.14999999999997726,7.899999999999977
2024-04-22 00:40:53,Under way using engine,8.8,359.8,7.899999999999977
2024-04-22 00:41:03,Under way using engine,8.8,359.9,7.899999999999977
2024-04-22 00:41:13,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:41:23,Under way using engine,8.8,0.10000000000002274,7.899999999999977
2024-04-22 00:41:33,Under way using engine,8.8,0.10000000000002274,7.899999999999977
2024-04-22 00:41:43,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:41:53,Under way using engine,8.8,359.9,7.899999999999977
2024-04-22 00:42:03,Under way using engine,8.8,0.06666666666671972,7.899999999999977
2024-04-22 00:42:13,Under way using engine,8.8,0.2333333333333485,7.899999999999977
2024-04-22 00:42:23,Under way using engine,8.8,0.39999999999997726,7.899999999999977
2024-04-22 00:42:33,Under way using engine,8.8,0.39999999999997726,7.899999999999977
2024-04-22 00:42:43,Under way using engine,8.850000000000001,0.5500000000000114,7.399999999999977
2024-04-22 00:42:53,Under way using engine,8.9,0.6999999999999886,6.899999999999977
2024-04-22 00:43:03,Under way using engine,8.9,0.39999999999997726,7.899999999999977
2024-04-22 00:43:13,Under way using engine,8.850000000000001,0.19999999999998863,7.899999999999977
2024-04-22 00:43:23,Under way using engine,8.8,0.0,7.899999999999977
2024-04-22 00:43:33,Under way using engine,8.8,0.10000000000002274,7.899999999999977
2024-04-22 00:43:43,Under way using engine,8.8,0.25,7.899999999999977
2024-04-22 00:43:53,Under way using engine,8.8,0.39999999999997726,7.899999999999977
2024-04-22 00:44:03,Under way using engine,8.8,0.6000000000000227,7.899999999999977
2024-04-22 00:44:13,Under way using engine,8.8,0.466666666666697,7.56666666666672
2024-04-22 00:44:23,Under way using engine,8.8,0.33333333333337123,7.2333333333333485
2024-04-22 00:44:33,Under way using engine,8.8,0.19999999999998863,6.899999999999977
2024-04-22 00:44:43,Under way using engine,8.8,0.30000000000001137,6.899999999999977
2024-04-22 00:44:53,Under way using engine,8.8,0.39999999999997726,6.899999999999977
2024-04-22 00:45:03,Under way using engine,8.8,0.5,6.899999999999977
2024-04-22 00:45:13,Under way using engine,8.8,0.466666666666697,7.2333333333333485
2024-04-22 00:45:23,Under way using engine,8.8,0.4333333333333371,7.56666666666672
2024-04-22 00:45:33,Under way using engine,8.8,0.39999999999997726,7.899999999999977
2024-04-22 00:45:43,Under way using engine,8.8,0.39999999999997726,7.56666666666672
2024-04-22 00:45:53,Under way using engine,8.8,0.39999999999997726,7.2333333333333485
2024-04-22 00:46:03,Under way using engine,8.8,0.39999999999997726,6.899999999999977
2024-04-22 00:46:13,Under way using engine,8.8,0.5,7.2333333333333485
2024-04-22 00:46:23,Under way using engine,8.8,0.6000000000000227,7.56666666666672
2024-04-22 00:46:33,Under way using engine,8.8,0.6999999999999886,7.899999999999977
2024-04-22 00:46:43,Under way using engine,8.8,0.6333333333333258,7.899999999999977
2024-04-22 00:46:53,Under way using engine,8.8,0.5666666666666629,7.899999999999977
2024-04-22 00:47:03,Under way using engine,8.8,0.5,7.899999999999977
2024-04-22 00:47:13,Under way using engine,8.8,0.5666666666666629,7.899999999999977
2024-04-22 00:47:23,Under way using engine,8.8,0.6333333333333258,7.899999999999977
2024-04-22 00:47:33,Under way using engine,8.8,0.6999999999999886,7.899999999999977
2024-04-22 00:47:43,Under way using engine,8.8,0.7333333333333485,7.899999999999977
2024-04-22 00:47:53,Under way using engine,8.8,0.7666666666666515,7.899999999999977
2024-04-22 00:48:03,Under way using engine,8.8,0.8000000000000114,7.899999999999977
2024-04-22 00:48:13,Under way using engine,8.8,0.6999999999999886,7.899999999999977
2024-04-22 00:48:23,Under way using engine,8.8,0.6000000000000227,7.899999999999977
2024-04-22 00:48:33,Under way using engine,8.8,0.5,7.899999999999977
2024-04-22 00:48:43,Under way using engine,8.8,0.5666666666666629,7.899999999999977
2024-04-22 00:48:53,Under way using engine,8.8,0.6333333333333258,7.899999999999977
2024-04-22 00:49:03,Under way using engine,8.8,0.6999999999999886,7.899999999999977
2024-04-22 00:49:13,Under way using engine,8.8,0.6833333333333371,7.899999999999977
2024-04-22 00:49:23,Under way using engine,8.8,0.6666666666666856,7.899999999999977
2024-04-22 00:49:33,Under way using engine,8.8,0.6499999999999773,7.899999999999977
2024-04-22 00:49:43,Under way using engine,8.8,0.6333333333333258,7.899999999999977
2024-04-22 00:49:53,Under way using engine,8.8,0.6166666666666742,7.899999999999977
2024-04-22 00:50:03,Under way using engine,8.8,0.6000000000000227,7.899999999999977
