Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:40:37,Under way using engine,10.2,1.0720000000000027,4.17999999999995
2024-04-18 04:40:47,Under way using engine,10.2,1.0600000000000023,4.100000000000023
2024-04-18 04:40:57,Under way using engine,10.2,1.0480000000000018,4.019999999999982
2024-04-18 04:41:07,Under way using engine,10.2,1.0360000000000014,3.9399999999999977
2024-04-18 04:41:17,Under way using engine,10.2,1.024000000000001,3.8600000000000136
2024-04-18 04:41:27,Under way using engine,10.2,1.0120000000000005,3.7799999999999727
2024-04-18 04:41:37,Under way using engine,10.2,1.0,3.6999999999999886
2024-04-18 04:41:47,Under way using engine,10.2,0.8333333333333712,3.8666666666666742
2024-04-18 04:41:57,Under way using engine,10.2,0.6666666666666288,4.033333333333303
2024-04-18 04:42:07,Under way using engine,10.2,0.5,4.199999999999989
2024-04-18 04:42:17,Under way using engine,10.2,0.33333333333337123,4.366666666666674
2024-04-18 04:42:27,Under way using engine,10.2,0.16666666666662877,4.533333333333303
2024-04-18 04:42:37,Under way using engine,10.2,0.0,4.699999999999989
2024-04-18 04:42:47,Under way using engine,10.2,359.9,4.699999999999989
2024-04-18 04:42:57,Under way using engine,10.2,359.79999999999995,4.699999999999989
2024-04-18 04:43:07,Under way using engine,10.2,359.7,4.699999999999989
2024-04-18 04:43:17,Under way using engine,10.2,359.6,4.699999999999989
2024-04-18 04:43:27,Under way using engine,10.2,359.5,4.699999999999989
2024-04-18 04:43:37,Under way using engine,10.2,359.4,4.699999999999989
2024-04-18 04:43:47,Under way using engine,10.2,359.4333333333333,4.866666666666674
2024-04-18 04:43:57,Under way using engine,10.2,359.46666666666664,5.033333333333303
2024-04-18 04:44:07,Under way using engine,10.2,359.5,5.199999999999989
2024-04-18 04:44:17,Under way using engine,10.2,359.5333333333333,5.366666666666674
2024-04-18 04:44:27,Under way using engine,10.2,359.56666666666666,5.533333333333303
2024-04-18 04:44:37,Under way using engine,10.2,359.6,5.699999999999989
2024-04-18 04:44:47,Under way using engine,10.209090909090907,359.71818181818185,5.790909090909054
2024-04-18 04:44:57,Under way using engine,10.218181818181815,359.8363636363636,5.881818181818176
2024-04-18 04:45:07,Under way using engine,10.227272727272728,359.95454545454544,5.9727272727272975
2024-04-18 04:45:17,Under way using engine,10.236363636363636,0.07272727272726343,6.063636363636363
2024-04-18 04:45:27,Under way using engine,10.245454545454546,0.1909090909090878,6.154545454545428
2024-04-18 04:45:37,Under way using engine,10.254545454545454,0.30909090909085535,6.24545454545455
2024-04-18 04:45:47,Under way using engine,10.263636363636364,0.42727272727267973,6.336363636363615
2024-04-18 04:45:57,Under way using engine,10.272727272727272,0.5454545454545041,6.42727272727268
2024-04-18 04:46:07,Under way using engine,10.281818181818185,0.6636363636363285,6.518181818181802
2024-04-18 04:46:17,Under way using engine,10.290909090909093,0.7818181818181529,6.609090909090924
2024-04-18 04:46:27,Under way using engine,10.3,0.8999999999999773,6.699999999999989
2024-04-18 04:46:37,Under way using engine,10.3,0.8999999999999773,6.699999999999989
2024-04-18 04:46:47,Under way using engine,10.3,0.8999999999999773,6.699999999999989
