Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:35:03,Under way using engine,17.0,359.7,359.9
2024-04-16 02:35:13,Under way using engine,17.0,359.7,359.9
2024-04-16 02:35:23,Under way using engine,17.0,359.7,359.9
2024-04-16 02:35:33,Under way using engine,17.0,359.7,359.9
2024-04-16 02:35:43,Under way using engine,17.0,359.66666666666663,359.9
2024-04-16 02:35:53,Under way using engine,17.0,359.63333333333327,359.9
2024-04-16 02:36:03,Under way using engine,17.0,359.59999999999997,359.9
2024-04-16 02:36:13,Under way using engine,17.033333333333335,359.5,359.9
2024-04-16 02:36:23,Under way using engine,17.066666666666666,359.4,359.9
2024-04-16 02:36:33,Under way using engine,17.1,359.29999999999995,359.9
2024-04-16 02:36:43,Under way using engine,17.1,359.4333333333333,0.23333333333329165
2024-04-16 02:36:53,Under way using engine,17.1,359.56666666666666,0.5666666666666629
2024-04-16 02:37:03,Under way using engine,17.1,359.7,0.8999999999999773
2024-04-16 02:37:13,Under way using engine,17.1,359.7333333333333,0.8999999999999773
2024-04-16 02:37:23,Under way using engine,17.1,359.76666666666665,0.8999999999999773
2024-04-16 02:37:33,Under way using engine,17.1,359.79999999999995,0.8999999999999773
2024-04-16 02:37:43,Under way using engine,17.1,359.5666666666666,0.5666666666666629
2024-04-16 02:37:53,Under way using engine,17.1,359.3333333333333,0.23333333333329165
2024-04-16 02:38:03,Under way using engine,17.1,359.09999999999997,359.9
2024-04-16 02:38:13,Under way using engine,17.1,358.9,359.9
2024-04-16 02:38:23,Under way using engine,17.1,358.7,359.9
2024-04-16 02:38:33,Under way using engine,17.1,358.5,359.9
2024-04-16 02:38:43,Under way using engine,17.1,358.43333333333334,359.9
2024-04-16 02:38:53,Under way using engine,17.1,358.3666666666666,359.9
2024-04-16 02:39:03,Under way using engine,17.1,358.29999999999995,359.9
2024-04-16 02:39:13,Under way using engine,17.1,357.96666666666664,359.9
2024-04-16 02:39:23,Under way using engine,17.1,357.63333333333327,359.9
2024-04-16 02:39:33,Under way using engine,17.1,357.29999999999995,359.9
2024-04-16 02:39:43,Under way using engine,17.1,357.3666666666666,359.9
2024-04-16 02:39:53,Under way using engine,17.1,357.43333333333334,359.9
2024-04-16 02:40:03,Under way using engine,17.1,357.5,359.9
2024-04-16 02:40:13,Under way using engine,17.1,357.46666666666664,0.23333333333329165
2024-04-16 02:40:23,Under way using engine,17.1,357.43333333333334,0.5666666666666629
2024-04-16 02:40:33,Under way using engine,17.1,357.4,0.8999999999999773
2024-04-16 02:40:43,Under way using engine,17.1,357.59999999999997,0.8999999999999773
2024-04-16 02:40:53,Under way using engine,17.1,357.8,0.8999999999999773
2024-04-16 02:41:03,Under way using engine,17.1,358.0,0.8999999999999773
2024-04-16 02:41:13,Under way using engine,17.1,358.13333333333327,0.8999999999999773
2024-04-16 02:41:23,Under way using engine,17.1,358.26666666666665,0.8999999999999773
2024-04-16 02:41:33,Under way using engine,17.1,358.4,0.8999999999999773
2024-04-16 02:41:43,Under way using engine,17.1,358.43333333333334,0.8999999999999773
2024-04-16 02:41:53,Under way using engine,17.1,358.46666666666664,0.8999999999999773
2024-04-16 02:42:03,Under way using engine,17.1,358.5,0.8999999999999773
2024-04-16 02:42:13,Under way using engine,17.1,358.43333333333334,0.8999999999999773
2024-04-16 02:42:23,Under way using engine,17.1,358.3666666666666,0.8999999999999773
2024-04-16 02:42:33,Under way using engine,17.1,358.29999999999995,0.8999999999999773
2024-04-16 02:42:43,Under way using engine,17.1,358.13333333333327,0.8999999999999773
2024-04-16 02:42:53,Under way using engine,17.1,357.96666666666664,0.8999999999999773
2024-04-16 02:43:03,Under way using engine,17.1,357.79999999999995,0.8999999999999773
2024-04-16 02:43:13,Under way using engine,17.066666666666666,357.8666666666666,0.8999999999999773
2024-04-16 02:43:23,Under way using engine,17.033333333333335,357.93333333333334,0.8999999999999773
2024-04-16 02:43:33,Under way using engine,17.0,358.0,0.8999999999999773
2024-04-16 02:43:43,Under way using engine,17.0,358.06666666666666,0.8999999999999773
2024-04-16 02:43:53,Under way using engine,17.0,358.13333333333327,0.8999999999999773
2024-04-16 02:44:03,Under way using engine,17.0,358.2,0.8999999999999773
2024-04-16 02:44:13,Under way using engine,17.0,358.26666666666665,0.8999999999999773
2024-04-16 02:44:23,Under way using engine,17.0,358.3333333333333,0.8999999999999773
2024-04-16 02:44:33,Under way using engine,17.0,358.4,0.8999999999999773
2024-04-16 02:44:43,Under way using engine,17.0,358.4,0.8999999999999773
2024-04-16 02:44:53,Under way using engine,17.0,358.4,0.8999999999999773
2024-04-16 02:45:03,Under way using engine,17.0,358.4,0.8999999999999773
2024-04-16 02:45:13,Under way using engine,17.0,358.4,0.8999999999999773
2024-04-16 02:45:23,Under way using engine,17.0,358.4,0.8999999999999773
