Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:44:04,Under way using engine,9.7,5.550000000000011,5.300000000000011
2024-03-04 11:44:14,Under way using engine,9.7,6.2000000000000455,5.300000000000011
2024-03-04 11:44:24,Under way using engine,9.7,6.2000000000000455,5.300000000000011
2024-03-04 11:44:34,Under way using engine,9.7,6.2000000000000455,5.300000000000011
2024-03-04 11:44:44,Under way using engine,9.7,6.274999999999977,5.300000000000011
2024-03-04 11:44:54,Under way using engine,9.7,6.350000000000023,5.300000000000011
2024-03-04 11:45:04,Under way using engine,9.7,6.425000000000011,5.300000000000011
2024-03-04 11:45:14,Under way using engine,9.7,6.5,5.300000000000011
2024-03-04 11:45:24,Under way using engine,9.75,5.350000000000023,5.300000000000011
2024-03-04 11:45:34,Under way using engine,9.8,4.2000000000000455,5.300000000000011
2024-03-04 11:45:44,Under way using engine,9.8,4.75,5.300000000000011
2024-03-04 11:45:54,Under way using engine,9.8,5.300000000000011,5.300000000000011
2024-03-04 11:46:04,Under way using engine,9.8,5.850000000000023,5.300000000000011
2024-03-04 11:46:14,Under way using engine,9.8,6.399999999999977,5.300000000000011
2024-03-04 11:46:24,Under way using engine,9.8,6.2333333333333485,5.300000000000011
2024-03-04 11:46:34,Under way using engine,9.8,6.066666666666663,5.300000000000011
2024-03-04 11:46:44,Under way using engine,9.8,5.899999999999977,5.300000000000011
2024-03-04 11:46:54,Under way using engine,9.8,5.966666666666697,5.300000000000011
2024-03-04 11:47:04,Under way using engine,9.8,6.03333333333336,5.300000000000011
2024-03-04 11:47:14,Under way using engine,9.8,6.100000000000023,5.300000000000011
2024-03-04 11:47:24,Under way using engine,9.866666666666667,5.433333333333394,5.300000000000011
2024-03-04 11:47:34,Under way using engine,9.933333333333334,4.7666666666666515,5.300000000000011
2024-03-04 11:47:44,Under way using engine,10.0,4.100000000000023,5.300000000000011
2024-03-04 11:47:54,Under way using engine,10.0,4.333333333333371,4.300000000000011
2024-03-04 11:48:04,Under way using engine,10.0,4.56666666666672,3.3000000000000114
2024-03-04 11:48:14,Under way using engine,10.0,4.800000000000011,2.3000000000000114
2024-03-04 11:48:24,Under way using engine,10.0,4.5,0.30000000000001137
2024-03-04 11:48:34,Under way using engine,10.0,3.8000000000000114,358.3
2024-03-04 11:48:44,Under way using engine,10.0,3.1000000000000227,356.3
2024-03-04 11:48:54,Under way using engine,9.9,357.0666666666667,353.3
2024-03-04 11:49:04,Under way using engine,9.8,351.0333333333333,350.3
2024-03-04 11:49:14,Under way using engine,9.7,345.0,347.3
2024-03-04 11:49:24,Under way using engine,9.6,341.8,343.3
2024-03-04 11:49:34,Under way using engine,9.55,339.0,340.3
2024-03-04 11:49:44,Under way using engine,9.5,336.20000000000005,337.3
2024-03-04 11:49:54,Under way using engine,9.433333333333334,335.1666666666667,335.6333333333333
2024-03-04 11:50:04,Under way using engine,9.366666666666667,334.1333333333333,333.9666666666667
2024-03-04 11:50:14,Under way using engine,9.3,333.1,332.3
2024-03-04 11:50:24,Under way using engine,9.3,332.4,331.3
2024-03-04 11:50:34,Under way using engine,9.3,332.4,331.3
2024-03-04 11:50:44,Under way using engine,9.3,332.0,331.3
2024-03-04 11:50:54,Under way using engine,9.3,331.5,330.9666666666667
2024-03-04 11:51:04,Under way using engine,9.3,331.0,330.6333333333333
2024-03-04 11:51:14,Under way using engine,9.3,330.5,330.3
2024-03-04 11:51:24,Under way using engine,9.4,330.70000000000005,330.3
2024-03-04 11:51:34,Under way using engine,9.4,330.70000000000005,330.3
2024-03-04 11:51:44,Under way using engine,9.4,330.6,330.3
