Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:04:35,Under way using engine,10.9,0.39999999999997726,350.5
2024-06-30 00:04:45,Under way using engine,10.9,359.9,349.5
2024-06-30 00:04:55,Under way using engine,10.9,359.7,349.5
2024-06-30 00:05:05,Under way using engine,10.9,359.775,349.75
2024-06-30 00:05:15,Under way using engine,10.9,359.85,350.0
2024-06-30 00:05:25,Under way using engine,10.9,359.925,350.25
2024-06-30 00:05:35,Under way using engine,10.9,0.0,350.5
2024-06-30 00:05:45,Under way using engine,11.0,0.5,350.5
2024-06-30 00:05:55,Under way using engine,10.9,0.10000000000002274,350.5
2024-06-30 00:06:05,Under way using engine,10.925,0.125,350.25
2024-06-30 00:06:15,Under way using engine,10.95,0.14999999999997726,350.0
2024-06-30 00:06:25,Under way using engine,10.975,0.17500000000001137,349.75
2024-06-30 00:06:35,Under way using engine,11.0,0.19999999999998863,349.5
2024-06-30 00:06:45,Under way using engine,11.0,0.30000000000001137,349.5
2024-06-30 00:06:55,Under way using engine,10.9,359.1,349.5
2024-06-30 00:07:05,Under way using engine,10.9,359.175,349.5
2024-06-30 00:07:15,Under way using engine,10.9,359.25,349.5
2024-06-30 00:07:25,Under way using engine,10.9,359.325,349.5
2024-06-30 00:07:35,Under way using engine,10.9,359.4,349.5
2024-06-30 00:07:45,Under way using engine,10.9,359.0,349.5
2024-06-30 00:07:55,Under way using engine,10.9,359.3,349.5
2024-06-30 00:08:05,Under way using engine,10.9,0.10000000000002274,349.5
2024-06-30 00:08:15,Under way using engine,10.866666666666667,359.6,349.1666666666667
2024-06-30 00:08:25,Under way using engine,10.833333333333334,359.1,348.8333333333333
2024-06-30 00:08:35,Under way using engine,10.8,358.6,348.5
2024-06-30 00:08:45,Under way using engine,10.833333333333334,357.9666666666667,348.1666666666667
2024-06-30 00:08:55,Under way using engine,10.866666666666667,357.3333333333333,347.8333333333333
2024-06-30 00:09:05,Under way using engine,10.9,356.7,347.5
2024-06-30 00:09:15,Under way using engine,10.85,356.04999999999995,347.5
2024-06-30 00:09:25,Under way using engine,10.8,355.4,347.5
2024-06-30 00:09:35,Under way using engine,10.8,355.5,348.5
2024-06-30 00:09:45,Under way using engine,10.8,355.2,347.8333333333333
2024-06-30 00:09:55,Under way using engine,10.8,354.90000000000003,347.1666666666667
2024-06-30 00:10:05,Under way using engine,10.8,354.6,346.5
2024-06-30 00:10:15,Under way using engine,10.8,353.15,346.5
2024-06-30 00:10:25,Under way using engine,10.8,351.7,346.5
2024-06-30 00:10:35,Under way using engine,10.9,351.2,347.5
2024-06-30 00:10:45,Under way using engine,10.866666666666667,351.43333333333334,347.8333333333333
2024-06-30 00:10:55,Under way using engine,10.833333333333334,351.66666666666663,348.1666666666667
2024-06-30 00:11:05,Under way using engine,10.8,351.9,348.5
2024-06-30 00:11:15,Under way using engine,10.85,352.9,349.0
2024-06-30 00:11:25,Under way using engine,10.9,353.9,349.5
2024-06-30 00:11:35,Under way using engine,10.9,353.8,350.5
2024-06-30 00:11:45,Under way using engine,10.9,353.93333333333334,350.8333333333333
2024-06-30 00:11:55,Under way using engine,10.9,354.06666666666666,351.1666666666667
2024-06-30 00:12:05,Under way using engine,10.9,354.2,351.5
2024-06-30 00:12:15,Under way using engine,10.9,354.6,351.0
2024-06-30 00:12:25,Under way using engine,10.9,355.0,350.5
2024-06-30 00:12:35,Under way using engine,10.9,354.7,350.5
2024-06-30 00:12:45,Under way using engine,10.9,354.8666666666667,350.8333333333333
2024-06-30 00:12:55,Under way using engine,10.9,355.0333333333333,351.1666666666667
2024-06-30 00:13:05,Under way using engine,10.9,355.2,351.5
2024-06-30 00:13:15,Under way using engine,10.916666666666668,355.3,351.3333333333333
2024-06-30 00:13:25,Under way using engine,10.933333333333334,355.4,351.1666666666667
2024-06-30 00:13:35,Under way using engine,10.95,355.5,351.0
2024-06-30 00:13:45,Under way using engine,10.966666666666669,355.6,350.8333333333333
2024-06-30 00:13:55,Under way using engine,10.983333333333334,355.7,350.6666666666667
2024-06-30 00:14:05,Under way using engine,11.0,355.8,350.5
2024-06-30 00:14:15,Under way using engine,11.0,354.8,350.5
2024-06-30 00:14:25,Under way using engine,11.0,354.8,350.5
