Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:28:52,Under way using engine,10.15,0.10000000000002274,2.3999999999999773
2024-04-01 08:29:02,Under way using engine,10.1,0.0,2.3999999999999773
2024-04-01 08:29:12,Under way using engine,10.1,359.875,2.3999999999999773
2024-04-01 08:29:22,Under way using engine,10.1,359.75,2.3999999999999773
2024-04-01 08:29:32,Under way using engine,10.1,359.625,2.3999999999999773
2024-04-01 08:29:42,Under way using engine,10.1,359.5,2.3999999999999773
2024-04-01 08:29:52,Under way using engine,10.15,359.55,2.3999999999999773
2024-04-01 08:30:02,Under way using engine,10.2,359.6,2.3999999999999773
2024-04-01 08:30:12,Under way using engine,10.2,359.75,2.3999999999999773
2024-04-01 08:30:22,Under way using engine,10.2,359.9,2.3999999999999773
2024-04-01 08:30:32,Under way using engine,10.2,0.05000000000001137,2.3999999999999773
2024-04-01 08:30:42,Under way using engine,10.2,0.19999999999998863,2.3999999999999773
2024-04-01 08:30:52,Under way using engine,10.2,0.0,2.3999999999999773
2024-04-01 08:31:02,Under way using engine,10.2,359.8,2.3999999999999773
2024-04-01 08:31:12,Under way using engine,10.175,359.775,2.3999999999999773
2024-04-01 08:31:22,Under way using engine,10.15,359.75,2.3999999999999773
2024-04-01 08:31:32,Under way using engine,10.125,359.725,2.3999999999999773
2024-04-01 08:31:42,Under way using engine,10.1,359.7,2.3999999999999773
2024-04-01 08:31:52,Under way using engine,10.116666666666667,359.7,2.3999999999999773
2024-04-01 08:32:02,Under way using engine,10.133333333333333,359.7,2.3999999999999773
2024-04-01 08:32:12,Under way using engine,10.15,359.7,2.3999999999999773
2024-04-01 08:32:22,Under way using engine,10.166666666666666,359.7,2.3999999999999773
2024-04-01 08:32:32,Under way using engine,10.183333333333334,359.7,2.3999999999999773
2024-04-01 08:32:42,Under way using engine,10.2,359.7,2.3999999999999773
2024-04-01 08:32:52,Under way using engine,10.133333333333333,0.39999999999997726,6.066666666666663
2024-04-01 08:33:02,Under way using engine,10.066666666666666,1.1000000000000227,9.733333333333348
2024-04-01 08:33:12,Under way using engine,10.0,1.8000000000000114,13.399999999999977
2024-04-01 08:33:22,Under way using engine,9.966666666666669,4.2666666666666515,13.066666666666663
2024-04-01 08:33:32,Under way using engine,9.933333333333334,6.7333333333333485,12.733333333333348
2024-04-01 08:33:42,Under way using engine,9.9,9.199999999999989,12.399999999999977
2024-04-01 08:33:52,Under way using engine,9.9,10.53333333333336,9.733333333333348
2024-04-01 08:34:02,Under way using engine,9.9,11.866666666666674,7.066666666666663
2024-04-01 08:34:12,Under way using engine,9.9,13.199999999999989,4.399999999999977
2024-04-01 08:34:22,Under way using engine,9.8,7.899999999999977,1.7333333333333485
2024-04-01 08:34:32,Under way using engine,9.7,2.6000000000000227,359.06666666666666
2024-04-01 08:34:42,Under way using engine,9.6,357.3,356.4
2024-04-01 08:34:52,Under way using engine,9.633333333333333,354.8666666666667,355.06666666666666
2024-04-01 08:35:02,Under way using engine,9.666666666666666,352.43333333333334,353.73333333333335
2024-04-01 08:35:12,Under way using engine,9.7,350.0,352.4
2024-04-01 08:35:22,Under way using engine,9.7,350.2,351.4
2024-04-01 08:35:32,Under way using engine,9.7,350.4,350.4
2024-04-01 08:35:42,Under way using engine,9.8,348.7,349.4
2024-04-01 08:35:52,Under way using engine,9.833333333333334,348.6333333333333,349.4
2024-04-01 08:36:02,Under way using engine,9.866666666666667,348.56666666666666,349.4
2024-04-01 08:36:12,Under way using engine,9.9,348.5,349.4
2024-04-01 08:36:22,Under way using engine,9.9,348.0,349.9
2024-04-01 08:36:32,Under way using engine,9.9,347.5,350.4
2024-04-01 08:36:42,Under way using engine,10.0,347.9,350.4
2024-04-01 08:36:52,Under way using engine,10.0,347.9,350.4
2024-04-01 08:37:02,Under way using engine,10.0,347.9,350.4
2024-04-01 08:37:12,Under way using engine,10.0,347.9,350.4
2024-04-01 08:37:22,Under way using engine,10.0,347.9,350.4
2024-04-01 08:37:32,Under way using engine,10.0,347.9,350.4
