Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:13:55,Under way using engine,12.683333333333334,19.833333333333314,20.833333333333314
2024-06-16 03:14:05,Under way using engine,12.7,21.0,22.0
2024-06-16 03:14:15,Under way using engine,12.683333333333334,21.666666666666686,22.833333333333314
2024-06-16 03:14:25,Under way using engine,12.666666666666666,22.333333333333314,23.666666666666686
2024-06-16 03:14:35,Under way using engine,12.65,23.0,24.5
2024-06-16 03:14:45,Under way using engine,12.633333333333333,23.666666666666686,25.33333333333337
2024-06-16 03:14:55,Under way using engine,12.616666666666667,24.333333333333314,26.16666666666663
2024-06-16 03:15:05,Under way using engine,12.6,25.0,27.0
2024-06-16 03:15:15,Under way using engine,12.6,25.83333333333337,27.16666666666663
2024-06-16 03:15:25,Under way using engine,12.6,26.66666666666663,27.33333333333337
2024-06-16 03:15:35,Under way using engine,12.6,27.5,27.5
2024-06-16 03:15:45,Under way using engine,12.6,28.33333333333337,27.66666666666663
2024-06-16 03:15:55,Under way using engine,12.6,29.16666666666663,27.83333333333337
2024-06-16 03:16:05,Under way using engine,12.6,30.0,28.0
2024-06-16 03:16:15,Under way using engine,12.6,30.0,28.0
2024-06-16 03:16:25,Under way using engine,12.6,30.0,28.0
2024-06-16 03:16:35,Under way using engine,12.6,30.0,28.0
2024-06-16 03:16:45,Under way using engine,12.6,30.0,28.0
2024-06-16 03:16:55,Under way using engine,12.6,30.0,28.0
2024-06-16 03:17:05,Under way using engine,12.6,30.0,28.16666666666663
2024-06-16 03:17:15,Under way using engine,12.6,30.0,28.33333333333337
2024-06-16 03:17:25,Under way using engine,12.6,30.0,28.5
2024-06-16 03:17:35,Under way using engine,12.6,30.0,28.66666666666663
2024-06-16 03:17:45,Under way using engine,12.6,30.0,28.83333333333337
2024-06-16 03:17:55,Under way using engine,12.6,30.0,29.0
2024-06-16 03:18:05,Under way using engine,12.6,30.33333333333337,29.16666666666663
2024-06-16 03:18:15,Under way using engine,12.6,30.66666666666663,29.33333333333337
2024-06-16 03:18:25,Under way using engine,12.6,31.0,29.5
2024-06-16 03:18:35,Under way using engine,12.6,31.33333333333337,29.66666666666663
2024-06-16 03:18:45,Under way using engine,12.6,31.66666666666663,29.83333333333337
2024-06-16 03:18:55,Under way using engine,12.6,32.0,30.0
2024-06-16 03:19:05,Under way using engine,12.566666666666666,32.0,29.66666666666663
2024-06-16 03:19:15,Under way using engine,12.533333333333331,32.0,29.33333333333337
2024-06-16 03:19:25,Under way using engine,12.5,32.0,29.0
2024-06-16 03:19:35,Under way using engine,12.3,32.0,28.66666666666663
2024-06-16 03:19:45,Under way using engine,12.1,32.0,28.33333333333337
2024-06-16 03:19:55,Under way using engine,11.9,32.0,28.0
2024-06-16 03:20:05,Under way using engine,11.933333333333334,31.66666666666663,28.0
2024-06-16 03:20:15,Under way using engine,11.966666666666669,31.33333333333337,28.0
2024-06-16 03:20:25,Under way using engine,12.0,31.0,28.0
2024-06-16 03:20:35,Under way using engine,12.0,31.0,28.33333333333337
2024-06-16 03:20:45,Under way using engine,12.0,31.0,28.66666666666663
2024-06-16 03:20:55,Under way using engine,12.0,31.0,29.0
2024-06-16 03:21:05,Under way using engine,11.966666666666669,31.0,29.0
2024-06-16 03:21:15,Under way using engine,11.933333333333334,31.0,29.0
2024-06-16 03:21:25,Under way using engine,11.9,31.0,29.0
2024-06-16 03:21:35,Under way using engine,11.95,31.16666666666663,29.16666666666663
2024-06-16 03:21:45,Under way using engine,12.0,31.33333333333337,29.33333333333337
2024-06-16 03:21:55,Under way using engine,12.05,31.5,29.5
2024-06-16 03:22:05,Under way using engine,12.1,31.66666666666663,29.66666666666663
2024-06-16 03:22:15,Under way using engine,12.15,31.83333333333337,29.83333333333337
2024-06-16 03:22:25,Under way using engine,12.2,32.0,30.0
2024-06-16 03:22:35,Under way using engine,12.5,32.0,30.0
2024-06-16 03:22:45,Under way using engine,12.483333333333334,32.16666666666663,29.83333333333337
2024-06-16 03:22:55,Under way using engine,12.466666666666669,32.33333333333337,29.66666666666663
2024-06-16 03:23:05,Under way using engine,12.45,32.5,29.5
2024-06-16 03:23:15,Under way using engine,12.433333333333334,32.66666666666663,29.33333333333337
2024-06-16 03:23:25,Under way using engine,12.416666666666668,32.83333333333337,29.16666666666663
2024-06-16 03:23:35,Under way using engine,12.4,33.0,29.0
2024-06-16 03:23:45,Under way using engine,12.3,32.0,29.0
2024-06-16 03:23:55,Under way using engine,12.3,32.0,29.0
