Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:41:31,Under way using engine,15.9,359.8,357.7
2024-03-18 17:41:41,Under way using engine,15.866666666666667,359.8333333333333,357.7
2024-03-18 17:41:51,Under way using engine,15.833333333333334,359.8666666666667,357.7
2024-03-18 17:42:01,Under way using engine,15.8,359.9,357.7
2024-03-18 17:42:11,Under way using engine,15.8,359.8333333333333,357.7
2024-03-18 17:42:21,Under way using engine,15.8,359.76666666666665,357.7
2024-03-18 17:42:31,Under way using engine,15.8,359.7,357.7
2024-03-18 17:42:41,Under way using engine,15.8,359.8,357.7
2024-03-18 17:42:51,Under way using engine,15.8,359.9,357.7
2024-03-18 17:43:01,Under way using engine,15.8,0.0,357.7
2024-03-18 17:43:11,Under way using engine,15.8,0.0,357.7
2024-03-18 17:43:21,Under way using engine,15.8,0.0,357.7
