Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:22:29,Under way using engine,9.123076923076924,353.24615384615385,352.16153846153844
2024-06-16 14:22:39,Under way using engine,9.119230769230768,353.08846153846156,352.0846153846154
2024-06-16 14:22:49,Under way using engine,9.115384615384617,352.9307692307692,352.0076923076923
2024-06-16 14:22:59,Under way using engine,9.111538461538462,352.7730769230769,351.9307692307692
2024-06-16 14:23:09,Under way using engine,9.107692307692307,352.61538461538464,351.8538461538462
2024-06-16 14:23:19,Under way using engine,9.103846153846153,352.4576923076923,351.7769230769231
2024-06-16 14:23:29,Under way using engine,9.1,352.3,351.7
2024-06-16 14:23:39,Under way using engine,9.1,352.65,351.95
2024-06-16 14:23:49,Under way using engine,9.1,353.0,352.2
2024-06-16 14:23:59,Under way using engine,9.1,353.35,352.45
2024-06-16 14:24:09,Under way using engine,9.1,353.7,352.7
2024-06-16 14:24:19,Under way using engine,9.05,354.3,352.7
2024-06-16 14:24:29,Under way using engine,9.0,354.9,352.7
2024-06-16 14:24:39,Under way using engine,9.025,355.1,352.95
2024-06-16 14:24:49,Under way using engine,9.05,355.3,353.2
2024-06-16 14:24:59,Under way using engine,9.075,355.5,353.45
2024-06-16 14:25:09,Under way using engine,9.1,355.7,353.7
2024-06-16 14:25:19,Under way using engine,9.1,355.53333333333336,353.53333333333336
2024-06-16 14:25:29,Under way using engine,9.1,355.3666666666667,353.3666666666667
2024-06-16 14:25:39,Under way using engine,9.1,355.2,353.2
2024-06-16 14:25:49,Under way using engine,9.1,355.03333333333336,353.03333333333336
2024-06-16 14:25:59,Under way using engine,9.1,354.8666666666667,352.8666666666667
2024-06-16 14:26:09,Under way using engine,9.1,354.7,352.7
2024-06-16 14:26:19,Under way using engine,9.116666666666667,354.56666666666666,352.53333333333336
2024-06-16 14:26:29,Under way using engine,9.133333333333333,354.43333333333334,352.3666666666667
2024-06-16 14:26:39,Under way using engine,9.15,354.3,352.2
2024-06-16 14:26:49,Under way using engine,9.166666666666666,354.1666666666667,352.03333333333336
2024-06-16 14:26:59,Under way using engine,9.183333333333334,354.03333333333336,351.8666666666667
2024-06-16 14:27:09,Under way using engine,9.2,353.9,351.7
2024-06-16 14:27:19,Under way using engine,9.2,353.45,351.2
2024-06-16 14:27:29,Under way using engine,9.2,353.0,350.7
2024-06-16 14:27:39,Under way using engine,9.2,352.55,350.2
2024-06-16 14:27:49,Under way using engine,9.2,352.1,349.7
2024-06-16 14:27:59,Under way using engine,9.2,351.65,349.2
2024-06-16 14:28:09,Under way using engine,9.2,351.2,348.7
2024-06-16 14:28:19,Under way using engine,9.2,351.2,348.7
2024-06-16 14:28:29,Under way using engine,9.2,351.2,348.7
2024-06-16 14:28:39,Under way using engine,9.2,351.2,348.7
2024-06-16 14:28:49,Under way using engine,9.2,351.2,348.7
